timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618543671.0,1.911200000000001,1.4779999999999944,32000.0,183.0,473.0,0.7086804082392084,0.7055296442942061,1938.0
1618543729.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1880.0
1618543793.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1816.0
1618543855.0,1.5112000000000005,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1754.0
1618543919.0,1.3712,1.4579999999999984,31325.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1690.0
1618543980.0,1.2312000000000012,1.4579999999999984,30375.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1629.0
1618544044.0,1.0912000000000006,1.4380000000000024,29275.0,186.0,470.0,-0.6020239375552833,-0.7984780389030323,1565.0
1618544103.0,0.9711999999999996,1.4680000000000035,27650.0,160.0,460.0,0.21942525837900473,-0.9756293127952373,1506.0
1618544168.0,0.8312000000000008,1.5079999999999956,26000.0,168.0,477.0,-0.9971732887740798,-0.07513609089835323,1441.0
1618544223.0,0.7111999999999998,1.5079999999999956,25675.0,182.0,476.0,-0.21078106590019152,0.9775332947055968,1386.0
1618544267.0,0.6112000000000002,1.5079999999999956,25025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1342.0
1618544343.0,0.46119999999999983,1.4579999999999984,23525.0,220.0,477.0,0.08839871248753149,0.9960851708717215,1266.0
1618544406.0,0.4012000000000011,1.347999999999999,21850.0,249.0,475.0,-0.727163193443649,-0.68646463135462,1203.0
1618544460.0,0.3612000000000002,1.2279999999999944,19475.0,251.0,418.0,-0.3215938602925038,0.9468777054203809,1149.0
1618544523.0,0.32120000000000104,1.117999999999995,18600.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,1086.0
1618544581.0,0.2911999999999999,1.0280000000000058,17400.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,1028.0
1618544644.0,0.26120000000000054,0.9380000000000024,15750.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,965.0
1618544698.0,0.23120000000000118,0.8580000000000041,14025.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,911.0
1618544756.0,0.20120000000000005,0.7780000000000058,11625.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,853.0
1618544820.0,0.14120000000000132,0.6979999999999933,10050.0,228.0,314.0,0.9726230624856244,-0.23238842122852268,789.0
1618544881.0,0.08120000000000083,0.6380000000000052,9175.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,728.0
1618544930.0,0.031200000000000117,0.5879999999999939,8575.0,194.0,311.0,-0.7023863292684921,0.711795928940826,679.0
1618544996.0,-0.05879999999999974,0.5679999999999978,7750.0,199.0,303.0,-0.8817988360675502,-0.47162571251991114,613.0
1618545057.0,-0.12880000000000003,0.5280000000000058,6950.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,552.0
1618545114.0,-0.11880000000000024,0.4579999999999984,6250.0,310.0,285.0,0.8508876886558596,-0.5253476385155728,495.0
1618545180.0,-0.05879999999999974,0.38800000000000523,5175.0,310.0,280.0,0.8508876886558596,-0.5253476385155728,429.0
1618545242.0,-0.00879999999999903,0.32800000000000296,4125.0,310.0,267.0,0.8508876886558596,-0.5253476385155728,367.0
1618545304.0,0.0411999999999999,0.2680000000000007,3375.0,310.0,227.0,0.8508876886558596,-0.5253476385155728,305.0
1618545361.0,0.06120000000000125,0.21800000000000352,2600.0,278.0,208.0,0.99952109184891,0.030944901828293042,248.0
1618545420.0,0.06120000000000125,0.16799999999999216,2025.0,259.0,201.0,0.9835931839466808,0.18040079959254857,189.0
1618545476.0,0.05119999999999969,0.117999999999995,2075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,133.0
1618545540.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,147.0,0.184752119221718,-0.982785151720906,69.0
1618545592.0,0.02120000000000033,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
