timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599271419.0,0.8412000000000006,1.9380000000000024,32650.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1414.0
1599271482.0,0.7812000000000001,1.8179999999999978,30600.0,247.0,503.0,0.9268071855026884,-0.3755375359409301,1351.0
1599271550.0,0.7012,1.6779999999999973,26625.0,242.0,475.0,-0.09721190751822432,-0.9952637062792294,1283.0
1599271614.0,0.6512000000000011,1.5579999999999927,26625.0,248.0,475.0,0.184752119221718,-0.982785151720906,1219.0
1599271678.0,0.5912000000000006,1.4279999999999973,22675.0,248.0,445.0,0.184752119221718,-0.982785151720906,1155.0
1599271734.0,0.5511999999999997,1.328000000000003,20600.0,248.0,426.0,0.184752119221718,-0.982785151720906,1099.0
1599271797.0,0.49120000000000097,1.2079999999999984,17200.0,245.0,406.0,-0.04421256322855966,0.9990221465276736,1036.0
1599271862.0,0.44120000000000026,1.108000000000004,16225.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,971.0
1599271927.0,0.3912000000000013,0.9879999999999995,12425.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,906.0
1599271982.0,0.3512000000000004,0.9080000000000013,11200.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,851.0
1599272039.0,0.31120000000000125,0.828000000000003,10625.0,248.0,311.0,0.184752119221718,-0.982785151720906,794.0
1599272102.0,0.2812000000000001,0.7379999999999995,9300.0,248.0,300.0,0.184752119221718,-0.982785151720906,731.0
1599272170.0,0.25120000000000076,0.6580000000000013,9125.0,248.0,273.0,0.184752119221718,-0.982785151720906,663.0
1599272234.0,0.22119999999999962,0.578000000000003,8650.0,248.0,275.0,0.184752119221718,-0.982785151720906,599.0
1599272292.0,0.19120000000000026,0.5079999999999956,7225.0,248.0,280.0,0.184752119221718,-0.982785151720906,541.0
1599272350.0,0.17120000000000068,0.4380000000000024,6075.0,248.0,273.0,0.184752119221718,-0.982785151720906,483.0
1599272410.0,0.14120000000000132,0.367999999999995,5400.0,248.0,246.0,0.184752119221718,-0.982785151720906,423.0
1599272470.0,0.11120000000000019,0.3079999999999927,4850.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,363.0
1599272528.0,0.09120000000000061,0.25799999999999557,4050.0,249.0,214.0,-0.727163193443649,-0.68646463135462,305.0
1599272587.0,0.07120000000000104,0.2079999999999984,3600.0,249.0,186.0,-0.727163193443649,-0.68646463135462,246.0
1599272643.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,176.0,-0.727163193443649,-0.68646463135462,190.0
1599272697.0,0.0411999999999999,0.117999999999995,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,136.0
1599272761.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,72.0
1599272822.0,0.011200000000000543,0.0379999999999967,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,11.0
