timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596793533.0,1.1412000000000013,1.9879999999999995,30800.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1694.0
1596793590.0,1.0511999999999997,1.9179999999999922,29600.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1637.0
1596793648.0,0.9812000000000012,1.828000000000003,27775.0,233.0,421.0,0.49873928180328125,0.8667520572726362,1579.0
1596793708.1,0.920200000000001,1.742000000000003,26460.0,233.0,412.6,0.49873928180328125,0.8667520572726362,1518.9000000953674
1596793768.2,0.859200000000001,1.656000000000003,25145.0,233.0,404.2,0.49873928180328125,0.8667520572726362,1458.7999999523163
1596793828.3,0.7982000000000008,1.5700000000000032,23830.0,233.0,395.8,0.49873928180328125,0.8667520572726362,1398.7000000476837
1596793888.4,0.7372000000000007,1.484000000000003,22515.0,233.0,387.4,0.49873928180328125,0.8667520572726362,1338.5999999046326
1596793948.5,0.6762000000000006,1.3980000000000032,21200.0,233.0,379.0,0.49873928180328125,0.8667520572726362,1278.5
1596794008.6,0.6152000000000004,1.3120000000000034,19885.0,233.0,370.6,0.49873928180328125,0.8667520572726362,1218.4000000953674
1596794068.7,0.5542000000000002,1.2260000000000035,18570.0,233.0,362.2,0.49873928180328125,0.8667520572726362,1158.2999999523163
1596794128.8,0.4932000000000002,1.1400000000000035,17255.0,233.0,353.8,0.49873928180328125,0.8667520572726362,1098.2000000476837
1596794188.9,0.43220000000000003,1.0540000000000034,15940.0,233.0,345.4,0.49873928180328125,0.8667520572726362,1038.0999999046326
1596794249.0,0.3712,0.9680000000000035,14625.0,233.0,337.0,0.49873928180328125,0.8667520572726362,978.0
1596794314.0,0.3011999999999997,0.8880000000000052,13400.0,233.0,333.0,0.49873928180328125,0.8667520572726362,913.0
1596794376.0,0.25120000000000076,0.8079999999999927,12000.0,233.0,311.0,0.49873928180328125,0.8667520572726362,851.0
1596794440.0,0.20120000000000005,0.7379999999999995,10575.0,239.0,296.0,0.2366906812750767,0.9715850561826999,787.0
1596794500.0,0.17120000000000068,0.6679999999999922,9925.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,727.0
1596794560.0,0.1512000000000011,0.597999999999999,9050.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,667.0
1596794621.0,0.13119999999999976,0.5280000000000058,8050.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,606.0
1596794675.0,0.12119999999999997,0.47799999999999443,7025.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,552.0
1596794736.0,0.1012000000000004,0.40800000000000125,6000.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,491.0
1596794803.0,0.08120000000000083,0.347999999999999,5200.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,424.0
1596794863.0,0.06120000000000125,0.2980000000000018,4200.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,364.0
1596794915.0,0.05119999999999969,0.24800000000000466,3625.0,266.0,197.0,0.8600540264645697,-0.510202970945957,312.0
1596794984.0,0.06120000000000125,0.1880000000000024,2950.0,277.0,191.0,0.5140043136735694,0.8577875993070563,243.0
1596795042.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,153.0,0.184752119221718,-0.982785151720906,185.0
1596795103.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,124.0
1596795164.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,136.0,0.184752119221718,-0.982785151720906,63.0
1596795227.0,0.011200000000000543,0.028000000000005798,500.0,248.0,135.0,0.184752119221718,-0.982785151720906,0.0
