timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617090860.0,-0.8688000000000002,-1.9120000000000061,21000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,2033.0
1617090924.0,-0.8387999999999991,-1.7819999999999965,21000.0,78.0,411.0,0.5139784559875352,-0.8578030932449878,1969.0
1617090981.0,-0.8187999999999995,-1.6820000000000022,21000.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1912.0
1617091037.0,-0.7988,-1.5720000000000027,21000.0,78.0,411.0,0.5139784559875352,-0.8578030932449878,1856.0
1617091099.0,-0.7687999999999988,-1.4519999999999982,21000.0,78.0,412.0,0.5139784559875352,-0.8578030932449878,1794.0
1617091160.0,-0.7487999999999992,-1.3419999999999987,21000.0,78.0,411.0,0.5139784559875352,-0.8578030932449878,1733.0
1617091229.0,-0.7187999999999999,-1.2120000000000033,21000.0,78.0,412.0,0.5139784559875352,-0.8578030932449878,1664.0
1617091288.0,-0.6988000000000003,-1.1020000000000039,21000.0,78.0,412.0,0.5139784559875352,-0.8578030932449878,1605.0
1617091344.0,-0.678799999999999,-0.9920000000000044,21000.0,78.0,412.0,0.5139784559875352,-0.8578030932449878,1549.0
1617091405.0,-0.6487999999999996,-0.8719999999999999,20950.0,78.0,407.0,0.5139784559875352,-0.8578030932449878,1488.0
1617091460.0,-0.6288,-0.7819999999999965,20150.0,78.0,381.0,0.5139784559875352,-0.8578030932449878,1433.0
1617091516.0,-0.6087999999999987,-0.6820000000000022,19275.0,78.0,371.0,0.5139784559875352,-0.8578030932449878,1377.0
1617091579.0,-0.5887999999999991,-0.5720000000000027,18200.0,78.0,368.0,0.5139784559875352,-0.8578030932449878,1314.0
1617091640.0,-0.5687999999999995,-0.4719999999999942,17250.0,78.0,356.0,0.5139784559875352,-0.8578030932449878,1253.0
1617091702.0,-0.5288000000000004,-0.382000000000005,16200.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,1191.0
1617091769.0,-0.4588000000000001,-0.3020000000000067,15150.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1124.0
1617091831.0,-0.3887999999999998,-0.23199999999999932,14200.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1062.0
1617091895.0,-0.31879999999999953,-0.15200000000000102,13125.0,46.0,333.0,0.9017883476488092,-0.4321779448847783,998.0
1617091956.0,-0.29879999999999995,-0.07200000000000273,12075.0,99.0,327.0,-0.9992068341863537,0.0398208803931389,937.0
1617092016.0,-0.31879999999999953,0.018000000000000682,10625.0,98.0,307.0,-0.5733818719904229,-0.8192882452914593,877.0
1617092071.0,-0.3287999999999993,0.09799999999999898,9300.0,98.0,294.0,-0.5733818719904229,-0.8192882452914593,822.0
1617092128.0,-0.3387999999999991,0.17799999999999727,7800.0,98.0,289.0,-0.5733818719904229,-0.8192882452914593,765.0
1617092192.0,-0.3287999999999993,0.24800000000000466,7250.0,76.0,244.0,0.5661076368981803,0.8243313311075577,701.0
1617092251.0,-0.30879999999999974,0.31799999999999784,7250.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,642.0
1617092312.0,-0.25879999999999903,0.33799999999999386,6700.0,343.0,233.0,-0.5365983551885637,-0.8438377837054513,581.0
1617092373.0,-0.1988000000000003,0.32800000000000296,5900.0,344.0,221.0,-0.9999903395061709,-0.004395553927897717,520.0
1617092436.0,-0.1387999999999998,0.3079999999999927,5225.0,344.0,224.0,-0.9999903395061709,-0.004395553927897717,457.0
1617092497.0,-0.07879999999999932,0.2879999999999967,4625.0,344.0,221.0,-0.9999903395061709,-0.004395553927897717,396.0
1617092555.0,-0.018799999999998818,0.2680000000000007,4000.0,317.0,224.0,0.2963397884973224,-0.955082577452527,338.0
1617092613.0,0.02120000000000033,0.22799999999999443,3525.0,310.0,214.0,0.8508876886558596,-0.5253476385155728,280.0
1617092677.0,0.06120000000000125,0.17799999999999727,3025.0,302.0,193.0,0.39595283104274065,0.9182708508872743,216.0
1617092734.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,192.0,-0.727163193443649,-0.68646463135462,159.0
1617092792.0,0.031200000000000117,0.07800000000000296,1700.0,248.0,145.0,0.184752119221718,-0.982785151720906,101.0
1617092857.0,0.02120000000000033,0.0379999999999967,925.0,249.0,138.0,-0.727163193443649,-0.68646463135462,36.0
