timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611442264.0,1.3512000000000004,1.9479999999999933,33900.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1444.0
1611442322.0,1.2612000000000005,1.847999999999999,32475.0,225.0,497.0,-0.9300948780045254,0.36731936773024515,1386.0
1611442376.0,1.1712000000000007,1.7579999999999956,30000.0,225.0,498.0,-0.9300948780045254,0.36731936773024515,1332.0
1611442434.0,1.0812000000000008,1.6580000000000013,28150.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1274.0
1611442500.0,0.991200000000001,1.5480000000000018,25950.0,233.0,465.0,0.49873928180328125,0.8667520572726362,1208.0
1611442560.0,0.9112000000000009,1.4380000000000024,24025.0,233.0,452.0,0.49873928180328125,0.8667520572726362,1148.0
1611442615.0,0.8512000000000004,1.347999999999999,22500.0,233.0,434.0,0.49873928180328125,0.8667520572726362,1093.0
1611442672.0,0.7812000000000001,1.2579999999999956,20925.0,233.0,419.0,0.49873928180328125,0.8667520572726362,1036.0
1611442730.0,0.7111999999999998,1.1679999999999922,19100.0,233.0,409.0,0.49873928180328125,0.8667520572726362,978.0
1611442791.0,0.6512000000000011,1.0679999999999978,17475.0,233.0,394.0,0.49873928180328125,0.8667520572726362,917.0
1611442847.0,0.5912000000000006,0.9879999999999995,15975.0,233.0,382.0,0.49873928180328125,0.8667520572726362,861.0
1611442916.0,0.5112000000000005,0.8880000000000052,13800.0,233.0,379.0,0.49873928180328125,0.8667520572726362,792.0
1611442966.0,0.46119999999999983,0.8179999999999978,12450.0,233.0,369.0,0.49873928180328125,0.8667520572726362,742.0
1611443026.0,0.4112000000000009,0.7279999999999944,10825.0,239.0,362.0,0.2366906812750767,0.9715850561826999,682.0
1611443092.0,0.3512000000000004,0.6380000000000052,9100.0,238.0,353.0,-0.6896761131802671,0.7241179868699296,616.0
1611443152.0,0.3011999999999997,0.5480000000000018,7475.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,556.0
1611443206.0,0.25120000000000076,0.47799999999999443,6625.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,502.0
1611443266.0,0.21119999999999983,0.40800000000000125,6125.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,442.0
1611443326.0,0.17120000000000068,0.33799999999999386,5025.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,382.0
1611443384.0,0.13119999999999976,0.2780000000000058,4075.0,234.0,237.0,0.9988166912028082,0.048633500538969116,324.0
1611443447.0,0.09120000000000061,0.22799999999999443,3625.0,230.0,200.0,-0.6160642040533645,-0.787695941645058,261.0
1611443506.0,0.07120000000000104,0.17799999999999727,2950.0,249.0,180.0,-0.727163193443649,-0.68646463135462,202.0
1611443561.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,147.0
1611443620.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1611443679.0,0.02120000000000033,0.04800000000000182,875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,29.0
