timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612176457.0,0.8412000000000006,1.9479999999999933,33925.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1334.0
1612176509.0,0.7911999999999999,1.847999999999999,33025.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1282.0
1612176573.0,0.7111999999999998,1.6979999999999933,28500.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1218.0
1612176638.0,0.6512000000000011,1.578000000000003,26150.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1153.0
1612176699.0,0.5812000000000008,1.4579999999999984,23950.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1092.0
1612176754.0,0.5312000000000001,1.358000000000004,22025.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1037.0
1612176818.0,0.4711999999999996,1.2480000000000047,19800.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,973.0
1612176875.0,0.4212000000000007,1.1479999999999961,17675.0,244.0,406.0,-0.8645362993442719,0.5025703802614231,916.0
1612176934.0,0.38119999999999976,1.0480000000000018,15450.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,857.0
1612176997.0,0.3312000000000008,0.9479999999999933,14125.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,794.0
1612177056.0,0.2812000000000001,0.847999999999999,11375.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,735.0
1612177120.0,0.25120000000000076,0.7579999999999956,10675.0,252.0,318.0,0.623012211003653,0.7822121099422712,671.0
1612177176.0,0.22119999999999962,0.6779999999999973,8975.0,252.0,323.0,0.623012211003653,0.7822121099422712,615.0
1612177242.0,0.19120000000000026,0.578000000000003,7250.0,252.0,314.0,0.623012211003653,0.7822121099422712,549.0
1612177298.0,0.17120000000000068,0.5079999999999956,5975.0,252.0,300.0,0.623012211003653,0.7822121099422712,493.0
1612177355.0,0.1512000000000011,0.42799999999999727,5075.0,252.0,276.0,0.623012211003653,0.7822121099422712,436.0
1612177415.0,0.12119999999999997,0.3580000000000041,3775.0,252.0,271.0,0.623012211003653,0.7822121099422712,376.0
1612177471.0,0.1012000000000004,0.2879999999999967,2950.0,252.0,251.0,0.623012211003653,0.7822121099422712,320.0
1612177525.0,0.08120000000000083,0.22799999999999443,2525.0,252.0,222.0,0.623012211003653,0.7822121099422712,266.0
1612177580.0,0.07120000000000104,0.17799999999999727,2150.0,249.0,202.0,-0.727163193443649,-0.68646463135462,211.0
1612177641.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,150.0
1612177704.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,87.0
1612177756.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
