timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618712276.0,1.9412000000000003,1.4479999999999933,34000.0,202.0,475.0,0.8064184068658304,0.591345375451585,1763.0
1618712332.0,1.8312000000000008,1.4080000000000013,34000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1707.0
1618712402.0,1.6812000000000005,1.347999999999999,34000.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1637.0
1618712461.0,1.5612000000000013,1.2980000000000018,33550.0,202.0,474.0,0.8064184068658304,0.591345375451585,1578.0
1618712519.0,1.4512,1.2480000000000047,32150.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1520.0
1618712586.0,1.3112000000000013,1.1880000000000024,30050.0,202.0,473.0,0.8064184068658304,0.591345375451585,1453.0
1618712640.0,1.2012,1.1479999999999961,28300.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1399.0
1618712698.0,1.0812000000000008,1.097999999999999,26450.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1341.0
1618712761.0,0.9512,1.0480000000000018,24150.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1278.0
1618712816.0,0.8412000000000006,0.9980000000000047,22050.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,1223.0
1618712877.0,0.7312000000000012,0.9579999999999984,19750.0,201.0,434.0,-0.06189025071872073,0.9980829609135574,1162.0
1618712935.0,0.6212,0.9080000000000013,17550.0,201.0,421.0,-0.06189025071872073,0.9980829609135574,1104.0
1618712997.0,0.5112000000000005,0.867999999999995,15400.0,201.0,418.0,-0.06189025071872073,0.9980829609135574,1042.0
1618713054.0,0.4112000000000009,0.828000000000003,13600.0,201.0,395.0,-0.06189025071872073,0.9980829609135574,985.0
1618713114.0,0.31120000000000125,0.7879999999999967,12300.0,202.0,353.0,0.8064184068658304,0.591345375451585,925.0
1618713175.0,0.22119999999999962,0.7480000000000047,11500.0,201.0,307.0,-0.06189025071872073,0.9980829609135574,864.0
1618713229.0,0.17120000000000068,0.7079999999999984,10300.0,221.0,293.0,0.8859387978787574,0.4638021630104179,810.0
1618713293.0,0.11120000000000019,0.6479999999999961,9550.0,222.0,254.0,0.8689508382163493,-0.49489841458940237,746.0
1618713354.0,0.05119999999999969,0.597999999999999,8300.0,223.0,256.0,0.05305348526993529,-0.9985916721566993,685.0
1618713410.0,-0.00879999999999903,0.578000000000003,7650.0,189.0,250.0,0.48331795366796265,0.8754448901342752,629.0
1618713473.0,-0.03880000000000017,0.5280000000000058,6900.0,289.0,243.0,-0.026521020285755953,0.9996482558795381,566.0
1618713532.0,-0.018799999999998818,0.4680000000000035,5975.0,288.0,240.0,-0.8555043707508208,0.5177955886508133,507.0
1618713593.0,0.001200000000000756,0.39799999999999613,5000.0,288.0,235.0,-0.8555043707508208,0.5177955886508133,446.0
1618713647.0,0.02120000000000033,0.347999999999999,4350.0,288.0,213.0,-0.8555043707508208,0.5177955886508133,392.0
1618713714.0,0.0411999999999999,0.2879999999999967,3900.0,288.0,193.0,-0.8555043707508208,0.5177955886508133,325.0
1618713776.0,0.05119999999999969,0.23799999999999955,3600.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,263.0
1618713837.0,0.06120000000000125,0.17799999999999727,3200.0,278.0,194.0,0.99952109184891,0.030944901828293042,202.0
1618713895.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,194.0,-0.727163193443649,-0.68646463135462,144.0
1618713961.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,78.0
1618714016.0,0.02120000000000033,0.04800000000000182,750.0,249.0,135.0,-0.727163193443649,-0.68646463135462,23.0
