timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617978854.0,1.3112000000000013,1.9279999999999973,24000.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1829.0
1617978913.0,1.2211999999999996,1.828000000000003,24000.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1770.0
1617978974.0,1.1412000000000013,1.7379999999999995,24000.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1709.0
1617979034.0,1.0511999999999997,1.6479999999999961,24000.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1649.0
1617979094.0,0.9611999999999998,1.5480000000000018,23350.0,226.0,422.0,-0.19344381715900788,0.9811113543339269,1589.0
1617979150.0,0.8912000000000013,1.4779999999999944,22500.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,1533.0
1617979217.0,0.8011999999999997,1.3780000000000001,21375.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,1466.0
1617979275.0,0.7211999999999996,1.2980000000000018,20400.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,1408.0
1617979339.0,0.6412000000000013,1.2079999999999984,19375.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,1344.0
1617979391.0,0.571200000000001,1.1380000000000052,18525.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,1292.0
1617979458.0,0.49120000000000097,1.0480000000000018,17450.0,226.0,385.0,-0.19344381715900788,0.9811113543339269,1225.0
1617979515.0,0.4212000000000007,0.9779999999999944,15825.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,1168.0
1617979579.0,0.3412000000000006,0.8979999999999961,13850.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,1104.0
1617979630.0,0.2812000000000001,0.828000000000003,12325.0,226.0,357.0,-0.19344381715900788,0.9811113543339269,1053.0
1617979700.0,0.21119999999999983,0.7480000000000047,11150.0,226.0,318.0,-0.19344381715900788,0.9811113543339269,983.0
1617979761.0,0.17120000000000068,0.6679999999999922,10675.0,252.0,294.0,0.623012211003653,0.7822121099422712,922.0
1617979825.0,0.1512000000000011,0.5879999999999939,10100.0,225.0,269.0,-0.9300948780045254,0.36731936773024515,858.0
1617979887.0,0.07120000000000104,0.5879999999999939,9650.0,171.0,261.0,0.9765908679435658,0.21510526876214117,796.0
1617979935.0,0.011200000000000543,0.5879999999999939,9250.0,190.0,264.0,0.9977992786806003,0.06630685835171127,748.0
1617980001.0,-0.05879999999999974,0.5679999999999978,8700.0,203.0,264.0,0.9333097001669604,-0.35907242107165305,682.0
1617980066.0,-0.12880000000000003,0.5280000000000058,8175.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,617.0
1617980126.0,-0.16879999999999917,0.47799999999999443,7625.0,278.0,242.0,0.99952109184891,0.030944901828293042,557.0
1617980182.0,-0.12880000000000003,0.4380000000000024,7025.0,315.0,229.0,0.7451332645574127,0.6669156003948422,501.0
1617980243.0,-0.0887999999999991,0.38800000000000523,6250.0,315.0,228.0,0.7451332645574127,0.6669156003948422,440.0
1617980298.0,-0.03880000000000017,0.347999999999999,5500.0,315.0,235.0,0.7451332645574127,0.6669156003948422,385.0
1617980356.0,0.001200000000000756,0.2980000000000018,4750.0,315.0,237.0,0.7451332645574127,0.6669156003948422,327.0
1617980417.0,0.05119999999999969,0.24800000000000466,4000.0,301.0,241.0,-0.5587640495890891,0.8293266768209027,266.0
1617980481.0,0.06120000000000125,0.1880000000000024,3275.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,202.0
1617980543.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,195.0,-0.727163193443649,-0.68646463135462,140.0
1617980592.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,170.0,0.184752119221718,-0.982785151720906,91.0
1617980657.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
