timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610290332.0,-1.8688000000000002,-1.3320000000000078,41000.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,2018.0
1610290390.0,-1.7687999999999988,-1.2620000000000005,40250.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1960.0
1610290457.0,-1.6487999999999996,-1.1820000000000022,39150.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1893.0
1610290507.0,-1.5587999999999997,-1.1219999999999999,38325.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1843.0
1610290575.0,-1.4387999999999987,-1.0319999999999965,37200.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1775.0
1610290636.0,-1.3287999999999993,-0.9519999999999982,36225.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1714.0
1610290688.0,-1.2387999999999995,-0.8919999999999959,35375.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1662.0
1610290742.0,-1.1387999999999998,-0.8220000000000027,34350.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1608.0
1610290804.0,-1.0288000000000004,-0.7420000000000044,33425.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1546.0
1610290863.0,-0.9387999999999987,-0.671999999999997,31350.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1487.0
1610290917.0,-0.8487999999999989,-0.6119999999999948,28875.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1433.0
1610290978.0,-0.7487999999999992,-0.5420000000000016,26400.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1372.0
1610291030.0,-0.6687999999999992,-0.4819999999999993,24350.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1320.0
1610291091.0,-0.5687999999999995,-0.41200000000000614,22050.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,1259.0
1610291156.0,-0.48879999999999946,-0.33200000000000784,19825.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1194.0
1610291215.0,-0.4087999999999994,-0.25199999999999534,17675.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1135.0
1610291266.0,-0.3587999999999987,-0.19200000000000728,16750.0,46.0,351.0,0.9017883476488092,-0.4321779448847783,1084.0
1610291332.0,-0.2788000000000004,-0.11199999999999477,15075.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1018.0
1610291387.0,-0.24879999999999924,-0.04200000000000159,13500.0,101.0,329.0,0.45202578717835057,0.8920048697881602,963.0
1610291452.0,-0.28880000000000017,0.04800000000000182,12050.0,112.0,314.0,-0.8899956043668333,0.4559691044442761,898.0
1610291512.0,-0.31879999999999953,0.1280000000000001,11625.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,838.0
1610291572.0,-0.3387999999999991,0.1979999999999933,11150.0,93.0,245.0,-0.9482821412699473,0.31742870151970165,778.0
1610291629.0,-0.3287999999999993,0.25799999999999557,10275.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,721.0
1610291684.0,-0.30879999999999974,0.31799999999999784,9000.0,57.0,237.0,0.43616475524782494,0.8998668269691937,666.0
1610291742.0,-0.24879999999999924,0.32800000000000296,7200.0,345.0,238.0,-0.5439958173735323,0.8390879278598296,608.0
1610291806.0,-0.17879999999999896,0.3079999999999927,5325.0,346.0,233.0,0.412145950487085,0.911117838425468,544.0
1610291869.0,-0.11880000000000024,0.2980000000000018,4475.0,346.0,229.0,0.412145950487085,0.911117838425468,481.0
1610291936.0,-0.048799999999999955,0.2780000000000058,3875.0,346.0,211.0,0.412145950487085,0.911117838425468,414.0
1610291994.0,0.001200000000000756,0.2680000000000007,3600.0,346.0,201.0,0.412145950487085,0.911117838425468,356.0
1610292054.0,0.05119999999999969,0.23799999999999955,3125.0,285.0,203.0,0.7738715902084317,-0.6333425312327234,296.0
1610292114.0,0.06120000000000125,0.1880000000000024,2825.0,277.0,178.0,0.5140043136735694,0.8577875993070563,236.0
1610292170.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,153.0,-0.727163193443649,-0.68646463135462,180.0
1610292220.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,133.0,-0.727163193443649,-0.68646463135462,130.0
1610292281.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,129.0,-0.727163193443649,-0.68646463135462,69.0
1610292348.0,0.011200000000000543,0.0379999999999967,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
