timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618848121.0,1.0112000000000005,1.9879999999999995,34000.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1791.0
1618848173.0,0.8712,1.8979999999999961,31050.0,211.0,496.0,-0.491047853850463,-0.8711325991081119,1739.0
1618848237.0,0.7512000000000008,1.828000000000003,28750.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1675.0
1618848293.0,0.6512000000000011,1.7579999999999956,26900.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1619.0
1618848338.0,0.5612000000000013,1.6979999999999933,25225.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1574.0
1618848399.0,0.45120000000000005,1.6380000000000052,23575.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,1513.0
1618848473.0,0.3512000000000004,1.5679999999999978,23575.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,1439.0
1618848525.0,0.25120000000000076,1.4980000000000047,19750.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1387.0
1618848590.0,0.23120000000000118,1.3780000000000001,18150.0,269.0,403.0,-0.9234468802429867,0.3837262818331512,1322.0
1618848649.0,0.23120000000000118,1.2780000000000058,17400.0,270.0,364.0,-0.1760459464712114,0.9843819506325049,1263.0
1618848710.0,0.23120000000000118,1.1779999999999973,16850.0,274.0,330.0,-0.6299114066849614,-0.7766669941024745,1202.0
1618848765.0,0.24120000000000097,1.0879999999999939,16400.0,275.0,330.0,-0.9938853259197261,0.11041720391967796,1147.0
1618848821.0,0.22119999999999962,1.0079999999999956,16050.0,235.0,324.0,0.5805866409896446,-0.8141984723053474,1091.0
1618848892.0,0.1612000000000009,0.9179999999999922,16075.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,1020.0
1618848956.0,0.1512000000000011,0.828000000000003,16050.0,294.0,333.0,-0.9661099892625297,0.2581307588164473,956.0
1618849010.0,0.19120000000000026,0.7579999999999956,16050.0,292.0,329.0,0.16732598101183924,-0.9859016259639831,902.0
1618849070.0,0.17120000000000068,0.6679999999999922,15525.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,842.0
1618849139.0,0.12119999999999997,0.5879999999999939,14100.0,193.0,315.0,-0.9784565746221131,-0.20645273449087873,773.0
1618849203.0,0.02120000000000033,0.5879999999999939,12700.0,191.0,310.0,0.594908548461427,-0.8037933932096717,709.0
1618849263.0,-0.05879999999999974,0.5679999999999978,11525.0,195.0,303.0,0.21945466799406363,0.9756226979194443,649.0
1618849318.0,-0.09879999999999889,0.5180000000000007,10600.0,274.0,290.0,-0.6299114066849614,-0.7766669941024745,594.0
1618849384.0,-0.06879999999999953,0.4380000000000024,9800.0,299.0,248.0,-0.5215767216183704,-0.8532043855172293,528.0
1618849436.0,-0.02880000000000038,0.38800000000000523,8625.0,302.0,239.0,0.39595283104274065,0.9182708508872743,476.0
1618849500.0,0.001200000000000756,0.32800000000000296,6450.0,302.0,244.0,0.39595283104274065,0.9182708508872743,412.0
1618849562.0,0.0411999999999999,0.2680000000000007,5175.0,302.0,214.0,0.39595283104274065,0.9182708508872743,350.0
1618849623.0,0.06120000000000125,0.21800000000000352,4100.0,279.0,174.0,0.5660827877060441,-0.8243483956816764,289.0
1618849687.0,0.06120000000000125,0.16799999999999216,2975.0,263.0,159.0,-0.7794471854988634,0.6264679441263539,225.0
1618849744.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,154.0,-0.727163193443649,-0.68646463135462,168.0
1618849801.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,128.0,-0.727163193443649,-0.68646463135462,111.0
1618849861.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,130.0,-0.727163193443649,-0.68646463135462,51.0
