timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595107014.0,1.6012000000000004,1.8979999999999961,32450.0,219.0,512.0,-0.7904147414931815,0.6125720663156844,1507.0
1595107075.0,1.4812000000000012,1.8079999999999927,31475.0,219.0,508.0,-0.7904147414931815,0.6125720663156844,1446.0
1595107131.0,1.3912000000000013,1.7180000000000035,30525.0,223.0,505.0,0.05305348526993529,-0.9985916721566993,1390.0
1595107200.0,1.2712000000000003,1.608000000000004,30000.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1321.0
1595107260.0,1.161200000000001,1.5180000000000007,30000.0,222.0,503.0,0.8689508382163493,-0.49489841458940237,1261.0
1595107326.0,1.0511999999999997,1.4080000000000013,30000.0,222.0,506.0,0.8689508382163493,-0.49489841458940237,1195.0
1595107388.0,0.9412000000000003,1.3079999999999927,28475.0,222.0,511.0,0.8689508382163493,-0.49489841458940237,1133.0
1595107447.0,0.8412000000000006,1.2180000000000035,26275.0,222.0,493.0,0.8689508382163493,-0.49489841458940237,1074.0
1595107505.0,0.741200000000001,1.1280000000000001,23950.0,222.0,476.0,0.8689508382163493,-0.49489841458940237,1016.0
1595107566.0,0.6512000000000011,1.0379999999999967,19900.0,222.0,431.0,0.8689508382163493,-0.49489841458940237,955.0
1595107622.0,0.571200000000001,0.9680000000000035,16100.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,899.0
1595107683.0,0.49120000000000097,0.8880000000000052,14175.0,222.0,379.0,0.8689508382163493,-0.49489841458940237,838.0
1595107744.0,0.4112000000000009,0.8179999999999978,12400.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,777.0
1595107802.0,0.3412000000000006,0.7480000000000047,11350.0,222.0,363.0,0.8689508382163493,-0.49489841458940237,719.0
1595107857.0,0.27120000000000033,0.6880000000000024,11175.0,222.0,331.0,0.8689508382163493,-0.49489841458940237,664.0
1595107920.0,0.23120000000000118,0.6080000000000041,9700.0,248.0,298.0,0.184752119221718,-0.982785151720906,601.0
1595107977.0,0.20120000000000005,0.5379999999999967,7975.0,248.0,294.0,0.184752119221718,-0.982785151720906,544.0
1595108039.0,0.17120000000000068,0.4579999999999984,6925.0,249.0,282.0,-0.727163193443649,-0.68646463135462,482.0
1595108097.0,0.1512000000000011,0.38800000000000523,6450.0,248.0,248.0,0.184752119221718,-0.982785151720906,424.0
1595108156.0,0.12119999999999997,0.32800000000000296,5500.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,365.0
1595108212.0,0.1012000000000004,0.2680000000000007,5050.0,249.0,209.0,-0.727163193443649,-0.68646463135462,309.0
1595108277.0,0.08120000000000083,0.21800000000000352,4175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,244.0
1595108338.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,195.0,-0.727163193443649,-0.68646463135462,183.0
1595108381.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,140.0
1595108452.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,69.0
1595108509.0,0.011200000000000543,0.0379999999999967,650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,12.0
