timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612488509.0,1.9512,1.4680000000000035,33175.0,178.0,498.0,0.8775753358042688,-0.4794387656291727,1433.0
1612488574.0,1.8011999999999997,1.4680000000000035,31075.0,180.0,512.0,-0.8011526357338304,-0.5984600690578581,1368.0
1612488630.0,1.6712000000000007,1.4680000000000035,29975.0,181.0,520.0,-0.936451400117644,0.3507973420904214,1312.0
1612488676.0,1.5612000000000013,1.4680000000000035,30000.0,186.0,521.0,-0.6020239375552833,-0.7984780389030323,1266.0
1612488751.0,1.3912000000000013,1.3979999999999961,28925.0,208.0,507.0,0.6090679301910603,0.7931180595679168,1191.0
1612488810.0,1.2712000000000003,1.328000000000003,27125.0,208.0,510.0,0.6090679301910603,0.7931180595679168,1132.0
1612488863.0,1.161200000000001,1.2680000000000007,25600.0,208.0,511.0,0.6090679301910603,0.7931180595679168,1079.0
1612488928.0,1.0212000000000003,1.1880000000000024,23425.0,208.0,498.0,0.6090679301910603,0.7931180595679168,1014.0
1612488995.0,0.8912000000000013,1.117999999999995,21325.0,208.0,476.0,0.6090679301910603,0.7931180595679168,947.0
1612489058.0,0.7712000000000003,1.0480000000000018,19150.0,208.0,462.0,0.6090679301910603,0.7931180595679168,884.0
1612489118.0,0.6612000000000009,0.9879999999999995,16825.0,208.0,455.0,0.6090679301910603,0.7931180595679168,824.0
1612489189.0,0.5312000000000001,0.9179999999999922,14225.0,208.0,441.0,0.6090679301910603,0.7931180595679168,753.0
1612489245.0,0.43120000000000047,0.867999999999995,12275.0,208.0,425.0,0.6090679301910603,0.7931180595679168,697.0
1612489298.0,0.3512000000000004,0.7980000000000018,11125.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,644.0
1612489359.0,0.3011999999999997,0.7079999999999984,10075.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,583.0
1612489427.0,0.26120000000000054,0.597999999999999,8850.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,515.0
1612489481.0,0.22119999999999962,0.5180000000000007,7175.0,245.0,351.0,-0.04421256322855966,0.9990221465276736,461.0
1612489541.0,0.18120000000000047,0.42799999999999727,5875.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,401.0
1612489609.0,0.14120000000000132,0.33799999999999386,3825.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,333.0
1612489676.0,0.1012000000000004,0.25799999999999557,2875.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,266.0
1612489729.0,0.08120000000000083,0.1979999999999933,2475.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,213.0
1612489787.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,199.0,-0.727163193443649,-0.68646463135462,155.0
1612489852.0,0.0411999999999999,0.09799999999999898,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1612489908.0,0.02120000000000033,0.057999999999992724,925.0,248.0,144.0,0.184752119221718,-0.982785151720906,34.0
