timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606235302.0,1.1112000000000002,1.9779999999999944,32400.0,233.0,490.0,0.49873928180328125,0.8667520572726362,1525.0
1606235355.0,1.0412,1.8880000000000052,30650.0,233.0,478.0,0.49873928180328125,0.8667520572726362,1472.0
1606235423.0,0.9512,1.7680000000000007,28450.0,233.0,463.0,0.49873928180328125,0.8667520572726362,1404.0
1606235491.0,0.8612000000000002,1.6479999999999961,26400.0,233.0,446.0,0.49873928180328125,0.8667520572726362,1336.0
1606235547.0,0.8011999999999997,1.5579999999999927,24500.0,233.0,439.0,0.49873928180328125,0.8667520572726362,1280.0
1606235612.0,0.7211999999999996,1.4479999999999933,22750.0,233.0,423.0,0.49873928180328125,0.8667520572726362,1215.0
1606235668.0,0.6512000000000011,1.358000000000004,21625.0,233.0,408.0,0.49873928180328125,0.8667520572726362,1159.0
1606235728.0,0.5912000000000006,1.2680000000000007,20000.0,233.0,401.0,0.49873928180328125,0.8667520572726362,1099.0
1606235789.0,0.5212000000000003,1.1779999999999973,18200.0,233.0,398.0,0.49873928180328125,0.8667520572726362,1038.0
1606235858.0,0.44120000000000026,1.078000000000003,16275.0,233.0,394.0,0.49873928180328125,0.8667520572726362,969.0
1606235914.0,0.38119999999999976,0.9879999999999995,14725.0,233.0,388.0,0.49873928180328125,0.8667520572726362,913.0
1606235969.0,0.32120000000000104,0.9080000000000013,13225.0,233.0,381.0,0.49873928180328125,0.8667520572726362,858.0
1606236030.0,0.26120000000000054,0.828000000000003,11150.0,233.0,353.0,0.49873928180328125,0.8667520572726362,797.0
1606236090.0,0.21119999999999983,0.7579999999999956,10300.0,233.0,293.0,0.49873928180328125,0.8667520572726362,737.0
1606236154.0,0.18120000000000047,0.6779999999999973,9600.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,673.0
1606236204.0,0.1612000000000009,0.617999999999995,8825.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,623.0
1606236276.0,0.13119999999999976,0.5379999999999967,7650.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,551.0
1606236329.0,0.11120000000000019,0.4680000000000035,7200.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,498.0
1606236392.0,0.09120000000000061,0.40800000000000125,6200.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,435.0
1606236447.0,0.08120000000000083,0.347999999999999,5350.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,380.0
1606236521.0,0.06120000000000125,0.2780000000000058,4350.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,306.0
1606236584.0,0.05119999999999969,0.21800000000000352,4000.0,267.0,205.0,0.035368177256176046,-0.9993743503000143,243.0
1606236633.0,0.06120000000000125,0.17799999999999727,2900.0,272.0,175.0,0.9683569384347241,-0.24956930858045798,194.0
1606236691.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,151.0,-0.727163193443649,-0.68646463135462,136.0
1606236745.0,0.0411999999999999,0.09799999999999898,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,82.0
1606236805.0,0.02120000000000033,0.057999999999992724,950.0,248.0,147.0,0.184752119221718,-0.982785151720906,22.0
