timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613967812.0,1.9611999999999998,1.4779999999999944,30000.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1643.0
1613967867.0,1.8412000000000006,1.4680000000000035,30025.0,182.0,450.0,-0.21078106590019152,0.9775332947055968,1588.0
1613967935.0,1.7012,1.4680000000000035,30000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1520.0
1613967992.0,1.5812000000000008,1.4680000000000035,29975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1463.0
1613968055.0,1.4512,1.4680000000000035,30000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1400.0
1613968118.0,1.321200000000001,1.4579999999999984,27350.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1337.0
1613968179.0,1.1912000000000003,1.4579999999999984,24800.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1276.0
1613968241.0,1.071200000000001,1.4380000000000024,22475.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1214.0
1613968298.0,0.991200000000001,1.367999999999995,22000.0,217.0,420.0,-0.22808160941352784,-0.9736420181192547,1157.0
1613968363.0,0.8811999999999998,1.2879999999999967,21500.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1092.0
1613968416.0,0.8011999999999997,1.2180000000000035,20625.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1039.0
1613968482.0,0.7012,1.1380000000000052,19525.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,973.0
1613968530.0,0.6311999999999998,1.078000000000003,18725.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,925.0
1613968603.0,0.5212000000000003,0.9980000000000047,17500.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,852.0
1613968667.0,0.4212000000000007,0.9179999999999922,15500.0,217.0,405.0,-0.22808160941352784,-0.9736420181192547,788.0
1613968723.0,0.3512000000000004,0.847999999999999,13750.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,732.0
1613968778.0,0.2911999999999999,0.7680000000000007,11825.0,233.0,385.0,0.49873928180328125,0.8667520572726362,677.0
1613968840.0,0.22119999999999962,0.6779999999999973,10525.0,233.0,345.0,0.49873928180328125,0.8667520572726362,615.0
1613968901.0,0.18120000000000047,0.597999999999999,9775.0,248.0,301.0,0.184752119221718,-0.982785151720906,554.0
1613968966.0,0.1512000000000011,0.5180000000000007,8775.0,248.0,276.0,0.184752119221718,-0.982785151720906,489.0
1613969020.0,0.13119999999999976,0.4479999999999933,7500.0,248.0,269.0,0.184752119221718,-0.982785151720906,435.0
1613969082.0,0.1012000000000004,0.3780000000000001,6225.0,248.0,259.0,0.184752119221718,-0.982785151720906,373.0
1613969138.0,0.08120000000000083,0.31799999999999784,5225.0,248.0,244.0,0.184752119221718,-0.982785151720906,317.0
1613969198.0,0.05119999999999969,0.25799999999999557,4075.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,257.0
1613969254.0,0.06120000000000125,0.1979999999999933,3075.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,201.0
1613969319.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,203.0,-0.727163193443649,-0.68646463135462,136.0
1613969378.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,171.0,0.184752119221718,-0.982785151720906,77.0
1613969441.0,0.02120000000000033,0.0379999999999967,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,14.0
