timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605345868.0,-0.7788000000000004,-1.9620000000000033,22950.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1823.0
1605345930.0,-0.7988,-1.8520000000000039,24225.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,1761.0
1605345984.0,-0.8187999999999995,-1.7420000000000044,25000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1707.0
1605346044.0,-0.8387999999999991,-1.6119999999999948,25000.0,98.0,460.0,-0.5733818719904229,-0.8192882452914593,1647.0
1605346111.0,-0.8487999999999989,-1.4719999999999942,25000.0,84.0,458.0,0.7331903200732922,-0.6800234955873388,1580.0
1605346171.0,-0.8187999999999995,-1.3419999999999987,25025.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,1520.0
1605346229.0,-0.7988,-1.2219999999999942,24700.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1462.0
1605346286.0,-0.7687999999999988,-1.1020000000000039,23775.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1405.0
1605346344.0,-0.7387999999999995,-0.9819999999999993,22825.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1347.0
1605346409.0,-0.7088000000000001,-0.8619999999999948,21775.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1282.0
1605346470.0,-0.6687999999999992,-0.7420000000000044,20725.0,71.0,435.0,0.9510546532543747,-0.3090227281660707,1221.0
1605346523.0,-0.6288,-0.6419999999999959,19750.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1168.0
1605346585.0,-0.5887999999999991,-0.5220000000000056,18275.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1106.0
1605346646.0,-0.5587999999999997,-0.41200000000000614,16675.0,70.0,406.0,0.7738906815578891,0.6333192030862999,1045.0
1605346701.0,-0.5187999999999988,-0.3119999999999976,13975.0,70.0,403.0,0.7738906815578891,0.6333192030862999,990.0
1605346758.0,-0.48879999999999946,-0.2120000000000033,11625.0,70.0,385.0,0.7738906815578891,0.6333192030862999,933.0
1605346814.0,-0.4588000000000001,-0.12199999999999989,10825.0,70.0,334.0,0.7738906815578891,0.6333192030862999,877.0
1605346880.0,-0.42879999999999896,-0.04200000000000159,10400.0,70.0,303.0,0.7738906815578891,0.6333192030862999,811.0
1605346931.0,-0.3987999999999996,0.028000000000005798,9625.0,70.0,248.0,0.7738906815578891,0.6333192030862999,760.0
1605346993.0,-0.3788,0.08799999999999386,9125.0,70.0,233.0,0.7738906815578891,0.6333192030862999,698.0
1605347058.0,-0.3387999999999991,0.13800000000000523,8225.0,15.0,228.0,0.6502878401571168,-0.7596879128588213,633.0
1605347118.0,-0.2788000000000004,0.15800000000000125,7225.0,16.0,226.0,-0.2879033166650653,-0.9576594803233847,573.0
1605347182.0,-0.2088000000000001,0.17799999999999727,6450.0,16.0,218.0,-0.2879033166650653,-0.9576594803233847,509.0
1605347229.0,-0.16879999999999917,0.1880000000000024,5925.0,16.0,216.0,-0.2879033166650653,-0.9576594803233847,462.0
1605347299.0,-0.09879999999999889,0.2079999999999984,5100.0,16.0,214.0,-0.2879033166650653,-0.9576594803233847,392.0
1605347363.0,-0.03880000000000017,0.22799999999999443,4350.0,16.0,218.0,-0.2879033166650653,-0.9576594803233847,328.0
1605347419.0,0.011200000000000543,0.21800000000000352,3625.0,314.0,212.0,-0.15859290602857282,0.987344058653017,272.0
1605347475.0,0.05119999999999969,0.17799999999999727,2775.0,313.0,201.0,-0.9165094902005468,0.4000129427560235,216.0
1605347533.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1605347601.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,90.0
1605347663.0,0.011200000000000543,0.04800000000000182,825.0,248.0,137.0,0.184752119221718,-0.982785151720906,28.0
