timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618267907.0,-1.9488000000000003,-1.391999999999996,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1594.0
1618267971.0,-1.8287999999999993,-1.3119999999999976,38000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1530.0
1618268030.0,-1.7287999999999997,-1.2319999999999993,38000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1471.0
1618268084.0,-1.6288,-1.1620000000000061,38000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1417.0
1618268140.0,-1.5288000000000004,-1.0919999999999987,37525.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1361.0
1618268194.0,-1.428799999999999,-1.0220000000000056,36250.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1307.0
1618268262.0,-1.2988,-0.9320000000000022,34575.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1239.0
1618268325.0,-1.1887999999999987,-0.8520000000000039,33200.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1176.0
1618268389.0,-1.0687999999999995,-0.7720000000000056,31525.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1112.0
1618268455.0,-0.9488000000000003,-0.6820000000000022,28950.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1046.0
1618268511.0,-0.8487999999999989,-0.6119999999999948,26775.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,990.0
1618268564.0,-0.7687999999999988,-0.5520000000000067,24750.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,937.0
1618268633.0,-0.6487999999999996,-0.4719999999999942,22075.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,868.0
1618268694.0,-0.5587999999999997,-0.402000000000001,19800.0,39.0,405.0,0.9637953862840878,0.26664293235993725,807.0
1618268753.0,-0.47879999999999967,-0.33200000000000784,17650.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,748.0
1618268813.0,-0.4087999999999994,-0.25199999999999534,15750.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,688.0
1618268872.0,-0.3387999999999991,-0.17199999999999704,13375.0,47.0,378.0,0.123573122745224,-0.9923354691509287,629.0
1618268943.0,-0.24879999999999924,-0.08200000000000784,11075.0,47.0,358.0,0.123573122745224,-0.9923354691509287,558.0
1618269003.0,-0.18879999999999875,-0.012000000000000455,10975.0,47.0,295.0,0.123573122745224,-0.9923354691509287,498.0
1618269066.0,-0.1387999999999998,0.04800000000000182,9400.0,47.0,287.0,0.123573122745224,-0.9923354691509287,435.0
1618269131.0,-0.07879999999999932,0.10800000000000409,7425.0,47.0,276.0,0.123573122745224,-0.9923354691509287,370.0
1618269186.0,-0.02880000000000038,0.16799999999999216,5725.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,315.0
1618269249.0,0.02120000000000033,0.21800000000000352,3925.0,31.0,245.0,-0.404037645323065,0.9147423578045313,252.0
1618269313.0,0.06120000000000125,0.17799999999999727,2825.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,188.0
1618269370.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,187.0,-0.727163193443649,-0.68646463135462,131.0
1618269436.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,175.0,0.184752119221718,-0.982785151720906,65.0
1618269494.0,0.011200000000000543,0.0379999999999967,600.0,248.0,163.0,0.184752119221718,-0.982785151720906,7.0
