timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615298040.0,0.8612000000000002,1.9779999999999944,33800.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1334.0
1615298096.0,0.8011999999999997,1.867999999999995,31525.0,242.0,483.0,-0.09721190751822432,-0.9952637062792294,1278.0
1615298170.0,0.7312000000000012,1.7180000000000035,28750.0,242.0,473.0,-0.09721190751822432,-0.9952637062792294,1204.0
1615298204.0,0.6912000000000003,1.6479999999999961,27550.0,242.0,466.0,-0.09721190751822432,-0.9952637062792294,1170.0
1615298293.0,0.6112000000000002,1.4779999999999944,24450.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1081.0
1615298349.0,0.5511999999999997,1.3780000000000001,22550.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1025.0
1615298414.0,0.49120000000000097,1.2579999999999956,20375.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,960.0
1615298466.0,0.45120000000000005,1.1580000000000013,18700.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,908.0
1615298529.0,0.3912000000000013,1.0579999999999927,16125.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,845.0
1615298595.0,0.3412000000000006,0.9479999999999933,13975.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,779.0
1615298659.0,0.2812000000000001,0.8379999999999939,11550.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,715.0
1615298706.0,0.25120000000000076,0.7780000000000058,10600.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,668.0
1615298772.0,0.21119999999999983,0.6880000000000024,8400.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,602.0
1615298834.0,0.19120000000000026,0.6080000000000041,6050.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,540.0
1615298896.0,0.17120000000000068,0.5180000000000007,5025.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,478.0
1615298953.0,0.14120000000000132,0.4479999999999933,5025.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,421.0
1615299009.0,0.12119999999999997,0.3780000000000001,4350.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,365.0
1615299073.0,0.1012000000000004,0.2980000000000018,2750.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,301.0
1615299134.0,0.08120000000000083,0.22799999999999443,2300.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,240.0
1615299202.0,0.06120000000000125,0.15800000000000125,2025.0,248.0,196.0,0.184752119221718,-0.982785151720906,172.0
1615299260.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,179.0,-0.727163193443649,-0.68646463135462,114.0
1615299331.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,43.0
