timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618085868.0,-1.928799999999999,-1.3719999999999999,28000.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,1911.0
1618085934.0,-1.8187999999999995,-1.3020000000000067,28000.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,1845.0
1618085993.0,-1.7187999999999999,-1.2319999999999993,28025.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,1786.0
1618086052.0,-1.6288,-1.1620000000000061,28000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1727.0
1618086118.0,-1.5187999999999988,-1.0919999999999987,28000.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1661.0
1618086170.0,-1.4387999999999987,-1.0319999999999965,28000.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,1609.0
1618086237.0,-1.3287999999999993,-0.9519999999999982,28000.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1542.0
1618086294.0,-1.2287999999999997,-0.882000000000005,28000.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1485.0
1618086353.0,-1.1387999999999998,-0.8220000000000027,27425.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1426.0
1618086405.0,-1.0488,-0.7720000000000056,26525.0,9.0,421.0,0.4121184852417566,-0.9111302618846769,1374.0
1618086477.0,-0.9187999999999992,-0.7319999999999993,23675.0,43.0,400.0,-0.8317747426285983,0.5551133015206257,1302.0
1618086540.0,-0.8387999999999991,-0.652000000000001,21225.0,40.0,385.0,0.7451131604793488,-0.6669380616522619,1239.0
1618086606.0,-0.7487999999999992,-0.5820000000000078,18700.0,41.0,372.0,-0.158622668804709,-0.9873392775238264,1173.0
1618086670.0,-0.6687999999999992,-0.5019999999999953,16375.0,41.0,355.0,-0.158622668804709,-0.9873392775238264,1109.0
1618086722.0,-0.6087999999999987,-0.4519999999999982,14675.0,44.0,335.0,0.017701925105413577,0.9998433086476912,1057.0
1618086779.0,-0.5587999999999997,-0.3719999999999999,13775.0,58.0,326.0,0.9928726480845371,0.11918013544881928,1000.0
1618086850.0,-0.49879999999999924,-0.2819999999999965,12625.0,58.0,322.0,0.9928726480845371,0.11918013544881928,929.0
1618086906.0,-0.4588000000000001,-0.2120000000000033,11725.0,58.0,322.0,0.9928726480845371,0.11918013544881928,873.0
1618086969.0,-0.4087999999999994,-0.132000000000005,10600.0,59.0,305.0,0.6367380071391379,-0.7710802229758452,810.0
1618087033.0,-0.36880000000000024,-0.06199999999999761,9600.0,58.0,265.0,0.9928726480845371,0.11918013544881928,746.0
1618087098.0,-0.31879999999999953,0.007999999999995566,7950.0,58.0,262.0,0.9928726480845371,0.11918013544881928,681.0
1618087159.0,-0.28880000000000017,0.07800000000000296,6425.0,58.0,258.0,0.9928726480845371,0.11918013544881928,620.0
1618087222.0,-0.23879999999999946,0.1280000000000001,5225.0,27.0,250.0,0.956375928404503,-0.2921388087338362,557.0
1618087283.0,-0.17879999999999896,0.15800000000000125,4300.0,22.0,230.0,-0.008851309290403876,-0.9999608263946371,496.0
1618087344.0,-0.11880000000000024,0.1880000000000024,3175.0,22.0,223.0,-0.008851309290403876,-0.9999608263946371,435.0
1618087406.0,-0.05879999999999974,0.2079999999999984,2075.0,22.0,219.0,-0.008851309290403876,-0.9999608263946371,373.0
1618087462.0,-0.00879999999999903,0.22799999999999443,2075.0,23.0,190.0,-0.8462204041751706,-0.5328330203333975,317.0
1618087525.0,0.0411999999999999,0.23799999999999955,2075.0,330.0,197.0,-0.13238162920545193,-0.9911988217552068,254.0
1618087586.0,0.06120000000000125,0.17799999999999727,2075.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,193.0
1618087652.0,0.05119999999999969,0.117999999999995,2075.0,248.0,205.0,0.184752119221718,-0.982785151720906,127.0
1618087714.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,159.0,-0.727163193443649,-0.68646463135462,65.0
1618087777.0,0.011200000000000543,0.028000000000005798,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
