timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618574307.0,-0.8187999999999995,-1.9620000000000033,21775.0,83.0,430.0,0.9683644611001854,0.24954011797333814,1866.0
1618574360.0,-0.7988,-1.8619999999999948,23375.0,80.0,432.0,-0.9938886539233752,-0.11038724383904756,1813.0
1618574425.0,-0.7788000000000004,-1.7319999999999993,25000.0,80.0,437.0,-0.9938886539233752,-0.11038724383904756,1748.0
1618574483.0,-0.758799999999999,-1.6119999999999948,25000.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,1690.0
1618574544.0,-0.7387999999999995,-1.4819999999999993,25000.0,80.0,447.0,-0.9938886539233752,-0.11038724383904756,1629.0
1618574599.0,-0.7187999999999999,-1.3719999999999999,25000.0,80.0,447.0,-0.9938886539233752,-0.11038724383904756,1574.0
1618574662.0,-0.6988000000000003,-1.2420000000000044,25000.0,80.0,447.0,-0.9938886539233752,-0.11038724383904756,1511.0
1618574729.0,-0.6687999999999992,-1.1020000000000039,25000.0,80.0,445.0,-0.9938886539233752,-0.11038724383904756,1444.0
1618574785.0,-0.6487999999999996,-0.9819999999999993,25000.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,1388.0
1618574840.0,-0.6288,-0.8719999999999999,24975.0,80.0,441.0,-0.9938886539233752,-0.11038724383904756,1333.0
1618574899.0,-0.6087999999999987,-0.7519999999999953,24975.0,80.0,441.0,-0.9938886539233752,-0.11038724383904756,1274.0
1618574957.0,-0.5887999999999991,-0.6419999999999959,25000.0,80.0,440.0,-0.9938886539233752,-0.11038724383904756,1216.0
1618575014.0,-0.5687999999999995,-0.5220000000000056,24025.0,80.0,432.0,-0.9938886539233752,-0.11038724383904756,1159.0
1618575071.0,-0.5488,-0.41200000000000614,21750.0,68.0,415.0,-0.8979276806892913,0.4401430224960407,1102.0
1618575133.0,-0.47879999999999967,-0.32200000000000273,19200.0,55.0,400.0,-0.9997551733586199,0.022126756261955736,1040.0
1618575193.0,-0.43879999999999875,-0.2120000000000033,16075.0,76.0,399.0,0.5661076368981803,0.8243313311075577,980.0
1618575253.0,-0.4187999999999992,-0.10200000000000387,13550.0,75.0,383.0,-0.38778163540943045,0.9217512697247493,920.0
1618575311.0,-0.3887999999999998,-0.012000000000000455,12075.0,75.0,338.0,-0.38778163540943045,0.9217512697247493,862.0
1618575381.0,-0.36880000000000024,0.08799999999999386,11125.0,76.0,268.0,0.5661076368981803,0.8243313311075577,792.0
1618575444.0,-0.3487999999999989,0.15800000000000125,9850.0,76.0,243.0,0.5661076368981803,0.8243313311075577,729.0
1618575502.0,-0.3387999999999991,0.21800000000000352,8350.0,75.0,234.0,-0.38778163540943045,0.9217512697247493,671.0
1618575560.0,-0.29879999999999995,0.25799999999999557,6350.0,359.0,245.0,0.7568221986283603,0.6536208072447929,613.0
1618575621.0,-0.22879999999999967,0.25799999999999557,5375.0,358.0,225.0,-0.14109016531210986,0.9899967501220404,552.0
1618575684.0,-0.15879999999999939,0.25799999999999557,4050.0,358.0,226.0,-0.14109016531210986,0.9899967501220404,489.0
1618575742.0,-0.09879999999999889,0.25799999999999557,2900.0,358.0,228.0,-0.14109016531210986,0.9899967501220404,431.0
1618575808.0,-0.02880000000000038,0.25799999999999557,2100.0,359.0,233.0,0.7568221986283603,0.6536208072447929,365.0
1618575863.0,0.031200000000000117,0.25799999999999557,2125.0,356.0,232.0,-0.8414872714892108,-0.5402769400239504,310.0
1618575927.0,0.06120000000000125,0.1979999999999933,2125.0,280.0,217.0,-0.3878094208292295,-0.9217395798793158,246.0
1618575983.0,0.06120000000000125,0.14799999999999613,2125.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,190.0
1618576049.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,157.0,-0.727163193443649,-0.68646463135462,124.0
1618576108.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,138.0,0.184752119221718,-0.982785151720906,65.0
1618576165.0,0.011200000000000543,0.0379999999999967,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,8.0
