timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592370405.0,-0.8287999999999993,-1.9320000000000022,22950.0,93.0,456.0,-0.9482821412699473,0.31742870151970165,1936.0
1592370460.0,-0.8387999999999991,-1.8220000000000027,23000.0,94.0,458.0,-0.24525198546765434,0.9694593666699876,1881.0
1592370526.0,-0.8487999999999989,-1.6820000000000022,23000.0,94.0,456.0,-0.24525198546765434,0.9694593666699876,1815.0
1592370591.0,-0.8087999999999997,-1.5420000000000016,23000.0,56.0,456.0,-0.5215510020869119,0.853220107722584,1750.0
1592370646.0,-0.7387999999999995,-1.4620000000000033,23000.0,47.0,453.0,0.123573122745224,-0.9923354691509287,1695.0
1592370705.0,-0.6587999999999994,-1.3619999999999948,23000.0,50.0,453.0,-0.26237485370392877,0.9649660284921133,1636.0
1592370766.0,-0.5787999999999993,-1.2620000000000005,23025.0,46.0,436.0,0.9017883476488092,-0.4321779448847783,1575.0
1592370832.0,-0.5187999999999988,-1.152000000000001,23000.0,80.0,410.0,-0.9938886539233752,-0.11038724383904756,1509.0
1592370889.0,-0.49879999999999924,-1.0420000000000016,22925.0,77.0,405.0,0.9995201585807313,-0.03097503173121646,1452.0
1592370949.0,-0.4687999999999999,-0.9320000000000022,22500.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1392.0
1592371006.0,-0.42879999999999896,-0.8320000000000078,21875.0,71.0,391.0,0.9510546532543747,-0.3090227281660707,1335.0
1592371067.0,-0.4087999999999994,-0.7319999999999993,21075.0,75.0,383.0,-0.38778163540943045,0.9217512697247493,1274.0
1592371130.0,-0.3887999999999998,-0.6119999999999948,19875.0,86.0,403.0,-0.9234584470040598,-0.38369844494974187,1211.0
1592371191.0,-0.3788,-0.49200000000000443,17925.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1150.0
1592371253.0,-0.3788,-0.382000000000005,16375.0,86.0,395.0,-0.9234584470040598,-0.38369844494974187,1088.0
1592371310.0,-0.36880000000000024,-0.2819999999999965,15000.0,86.0,370.0,-0.9234584470040598,-0.38369844494974187,1031.0
1592371370.0,-0.36880000000000024,-0.18200000000000216,14000.0,86.0,330.0,-0.9234584470040598,-0.38369844494974187,971.0
1592371431.0,-0.3587999999999987,-0.09199999999999875,12700.0,86.0,310.0,-0.9234584470040598,-0.38369844494974187,910.0
1592371488.0,-0.3487999999999989,-0.012000000000000455,11225.0,86.0,302.0,-0.9234584470040598,-0.38369844494974187,853.0
1592371546.0,-0.3487999999999989,0.07800000000000296,9650.0,86.0,297.0,-0.9234584470040598,-0.38369844494974187,795.0
1592371609.0,-0.3387999999999991,0.15800000000000125,8750.0,86.0,296.0,-0.9234584470040598,-0.38369844494974187,732.0
1592371672.0,-0.3287999999999993,0.24800000000000466,7800.0,75.0,290.0,-0.38778163540943045,0.9217512697247493,669.0
1592371733.0,-0.30879999999999974,0.32800000000000296,7075.0,71.0,292.0,0.9510546532543747,-0.3090227281660707,608.0
1592371799.0,-0.23879999999999946,0.3580000000000041,6400.0,340.0,278.0,0.6503107401625525,0.7596683100072248,542.0
1592371847.0,-0.17879999999999896,0.33799999999999386,5875.0,341.0,277.0,0.9906032333897737,-0.13676707936387883,494.0
1592371921.0,-0.0887999999999991,0.2980000000000018,5000.0,340.0,273.0,0.6503107401625525,0.7596683100072248,420.0
1592371980.0,-0.018799999999998818,0.2780000000000058,4300.0,341.0,268.0,0.9906032333897737,-0.13676707936387883,361.0
1592372039.0,0.0411999999999999,0.25799999999999557,3700.0,327.0,224.0,0.2709348053161655,0.9625976995964054,302.0
1592372101.0,0.06120000000000125,0.1979999999999933,3000.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,240.0
1592372166.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,176.0,-0.727163193443649,-0.68646463135462,175.0
1592372229.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,112.0
1592372283.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,58.0
