timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613227936.0,0.9711999999999996,-1.882000000000005,31000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1866.0
1613228000.0,0.9012000000000011,-1.7519999999999953,31000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1802.0
1613228056.0,0.8412000000000006,-1.641999999999996,31000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1746.0
1613228125.0,0.7712000000000003,-1.5019999999999953,31000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1677.0
1613228175.0,0.7111999999999998,-1.402000000000001,31000.0,119.0,483.0,-0.3714041014380902,0.9284713207390763,1627.0
1613228244.0,0.6412000000000013,-1.2720000000000056,30300.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1558.0
1613228301.0,0.5812000000000008,-1.1620000000000061,28725.0,119.0,433.0,-0.3714041014380902,0.9284713207390763,1501.0
1613228364.0,0.5212000000000003,-1.0520000000000067,26575.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1438.0
1613228424.0,0.4711999999999996,-0.9519999999999982,24600.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1378.0
1613228487.0,0.4112000000000009,-0.8419999999999987,22700.0,119.0,403.0,-0.3714041014380902,0.9284713207390763,1315.0
1613228547.0,0.3512000000000004,-0.7420000000000044,20900.0,119.0,391.0,-0.3714041014380902,0.9284713207390763,1255.0
1613228611.0,0.3011999999999997,-0.6419999999999959,19000.0,118.0,381.0,-0.9819521690440836,0.1891294205289584,1191.0
1613228670.0,0.25120000000000076,-0.5520000000000067,17475.0,119.0,369.0,-0.3714041014380902,0.9284713207390763,1132.0
1613228733.0,0.19120000000000026,-0.4620000000000033,16425.0,130.0,363.0,-0.9301059501867618,-0.3672913304546965,1069.0
1613228793.0,0.12119999999999997,-0.3919999999999959,15725.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,1009.0
1613228850.0,0.05119999999999969,-0.33200000000000784,15100.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,952.0
1613228917.0,-0.03880000000000017,-0.25199999999999534,15000.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,885.0
1613228972.0,-0.09879999999999889,-0.19200000000000728,14925.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,830.0
1613229029.0,-0.16879999999999917,-0.12199999999999989,13225.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,773.0
1613229088.0,-0.22879999999999967,-0.05200000000000671,11725.0,106.0,342.0,-0.7271425000808526,0.6864865509069841,714.0
1613229152.0,-0.2088000000000001,0.0379999999999967,10275.0,66.0,323.0,-0.026551154023966794,-0.99964745596635,650.0
1613229212.0,-0.17879999999999896,0.117999999999995,9625.0,65.0,287.0,0.8268286794901034,-0.562453851238172,590.0
1613229271.0,-0.1487999999999996,0.1880000000000024,8025.0,65.0,282.0,0.8268286794901034,-0.562453851238172,531.0
1613229331.0,-0.11880000000000024,0.25799999999999557,6475.0,66.0,246.0,-0.026551154023966794,-0.99964745596635,471.0
1613229387.0,-0.07879999999999932,0.3079999999999927,5175.0,27.0,226.0,0.956375928404503,-0.2921388087338362,415.0
1613229444.0,-0.02880000000000038,0.2980000000000018,4125.0,331.0,219.0,-0.9055911481970673,-0.424151709070136,358.0
1613229513.0,0.031200000000000117,0.25799999999999557,3150.0,332.0,202.0,-0.8462043418838515,0.5328585288581931,289.0
1613229573.0,0.06120000000000125,0.21800000000000352,2500.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,229.0
1613229637.0,0.06120000000000125,0.15800000000000125,2025.0,253.0,181.0,0.9948237286710673,-0.10161569206079699,165.0
1613229687.0,0.05119999999999969,0.117999999999995,2025.0,248.0,180.0,0.184752119221718,-0.982785151720906,115.0
1613229745.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,57.0
1613229795.0,0.02120000000000033,0.0379999999999967,600.0,249.0,163.0,-0.727163193443649,-0.68646463135462,7.0
