timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605506222.0,1.9512,1.4779999999999944,36000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1522.0
1605506277.0,1.821200000000001,1.4680000000000035,35600.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1467.0
1605506338.0,1.6912000000000003,1.4680000000000035,34425.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1406.0
1605506401.0,1.5412,1.4680000000000035,33225.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1343.0
1605506458.0,1.4212000000000007,1.4380000000000024,31875.0,204.0,491.0,0.2021203593127912,-0.9793606896089245,1286.0
1605506511.0,1.321200000000001,1.3780000000000001,30625.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1233.0
1605506586.0,1.1712000000000007,1.2980000000000018,28775.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1158.0
1605506644.0,1.0511999999999997,1.2279999999999944,27300.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1100.0
1605506702.0,0.9412000000000003,1.1580000000000013,25950.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1042.0
1605506770.0,0.8112000000000013,1.0879999999999939,23925.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,974.0
1605506830.0,0.7012,1.0280000000000058,21250.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,914.0
1605506884.0,0.6012000000000004,0.9680000000000035,18750.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,860.0
1605506952.0,0.4812000000000012,0.8979999999999961,15775.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,792.0
1605507010.0,0.38119999999999976,0.847999999999999,13475.0,209.0,406.0,0.9964666417661079,-0.08398947462256867,734.0
1605507070.0,0.2911999999999999,0.7879999999999967,11525.0,227.0,379.0,0.7210585970706318,0.6928740863898232,674.0
1605507122.0,0.24120000000000097,0.7180000000000035,10775.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,622.0
1605507190.0,0.19120000000000026,0.6280000000000001,9450.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,554.0
1605507249.0,0.17120000000000068,0.5379999999999967,7950.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,495.0
1605507310.0,0.14120000000000132,0.4579999999999984,6350.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,434.0
1605507364.0,0.12119999999999997,0.38800000000000523,5375.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,380.0
1605507425.0,0.1012000000000004,0.3079999999999927,4725.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,319.0
1605507489.0,0.09120000000000061,0.24800000000000466,3825.0,251.0,227.0,-0.3215938602925038,0.9468777054203809,255.0
1605507541.0,0.07120000000000104,0.1880000000000024,2975.0,248.0,217.0,0.184752119221718,-0.982785151720906,203.0
1605507613.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,198.0,-0.727163193443649,-0.68646463135462,131.0
1605507670.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,74.0
1605507736.0,0.011200000000000543,0.0379999999999967,600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,8.0
