timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603765157.0,0.991200000000001,1.8880000000000052,32025.0,235.0,533.0,0.5805866409896446,-0.8141984723053474,1272.0
1603765218.0,0.9112000000000009,1.7680000000000007,30075.0,235.0,510.0,0.5805866409896446,-0.8141984723053474,1211.0
1603765270.0,0.8412000000000006,1.6580000000000013,28150.0,235.0,494.0,0.5805866409896446,-0.8141984723053474,1159.0
1603765327.0,0.7612000000000005,1.5579999999999927,26125.0,234.0,477.0,0.9988166912028082,0.048633500538969116,1102.0
1603765396.0,0.6812000000000005,1.4279999999999973,23675.0,234.0,462.0,0.9988166912028082,0.048633500538969116,1033.0
1603765454.0,0.6112000000000002,1.328000000000003,21825.0,234.0,445.0,0.9988166912028082,0.048633500538969116,975.0
1603765512.0,0.5411999999999999,1.2279999999999944,19900.0,234.0,432.0,0.9988166912028082,0.048633500538969116,917.0
1603765573.0,0.4711999999999996,1.1280000000000001,18225.0,238.0,412.0,-0.6896761131802671,0.7241179868699296,856.0
1603765627.0,0.4212000000000007,1.0379999999999967,16775.0,239.0,398.0,0.2366906812750767,0.9715850561826999,802.0
1603765688.0,0.3612000000000002,0.9479999999999933,14925.0,239.0,386.0,0.2366906812750767,0.9715850561826999,741.0
1603765744.0,0.32120000000000104,0.8580000000000041,13150.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,685.0
1603765813.0,0.2812000000000001,0.7480000000000047,11025.0,248.0,366.0,0.184752119221718,-0.982785151720906,616.0
1603765874.0,0.24120000000000097,0.6479999999999961,9250.0,249.0,355.0,-0.727163193443649,-0.68646463135462,555.0
1603765936.0,0.20120000000000005,0.5480000000000018,7500.0,249.0,342.0,-0.727163193443649,-0.68646463135462,493.0
1603765993.0,0.17120000000000068,0.4680000000000035,6150.0,249.0,322.0,-0.727163193443649,-0.68646463135462,436.0
1603766054.0,0.14120000000000132,0.38800000000000523,5225.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,375.0
1603766112.0,0.12119999999999997,0.31799999999999784,4925.0,248.0,272.0,0.184752119221718,-0.982785151720906,317.0
1603766167.0,0.09120000000000061,0.24800000000000466,4375.0,249.0,247.0,-0.727163193443649,-0.68646463135462,262.0
1603766236.0,0.07120000000000104,0.17799999999999727,3475.0,249.0,226.0,-0.727163193443649,-0.68646463135462,193.0
1603766297.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,180.0,-0.727163193443649,-0.68646463135462,132.0
1603766360.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,167.0,0.184752119221718,-0.982785151720906,69.0
1603766425.0,0.011200000000000543,0.0379999999999967,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
