timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597909552.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1754.0
1597909610.0,1.7312000000000012,1.4680000000000035,32000.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1696.0
1597909669.0,1.6012000000000004,1.4279999999999973,32000.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1637.0
1597909727.0,1.491200000000001,1.367999999999995,32000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1579.0
1597909791.0,1.3612000000000002,1.3079999999999927,31350.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1515.0
1597909846.0,1.2512000000000008,1.2480000000000047,30500.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1460.0
1597909913.0,1.1212,1.1880000000000024,28450.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1393.0
1597909968.0,1.0112000000000005,1.1380000000000052,26475.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1338.0
1597910026.0,0.9112000000000009,1.0879999999999939,25650.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1280.0
1597910091.0,0.8011999999999997,1.0280000000000058,24125.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,1215.0
1597910150.0,0.7111999999999998,0.9879999999999995,22575.0,205.0,369.0,-0.7148975077677643,-0.6992292566729736,1156.0
1597910214.0,0.6112000000000002,0.9380000000000024,20625.0,205.0,364.0,-0.7148975077677643,-0.6992292566729736,1092.0
1597910274.0,0.5212000000000003,0.8979999999999961,18975.0,205.0,352.0,-0.7148975077677643,-0.6992292566729736,1032.0
1597910338.0,0.4212000000000007,0.847999999999999,17200.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,968.0
1597910396.0,0.3412000000000006,0.8079999999999927,15700.0,205.0,332.0,-0.7148975077677643,-0.6992292566729736,910.0
1597910457.0,0.26120000000000054,0.7680000000000007,14100.0,205.0,321.0,-0.7148975077677643,-0.6992292566729736,849.0
1597910511.0,0.19120000000000026,0.7279999999999944,12875.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,795.0
1597910574.0,0.17120000000000068,0.6479999999999961,12200.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,732.0
1597910636.0,0.13119999999999976,0.5879999999999939,11425.0,206.0,266.0,-0.97464190312541,0.22377033018717848,670.0
1597910698.0,0.06120000000000125,0.5879999999999939,10750.0,172.0,275.0,0.7086591401823227,-0.7055510066862999,608.0
1597910758.0,0.001200000000000756,0.5579999999999927,9875.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,548.0
1597910822.0,0.011200000000000543,0.48799999999999955,9150.0,281.0,255.0,-0.9851514363288851,-0.17168764515577298,484.0
1597910886.0,0.02120000000000033,0.40800000000000125,8150.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,420.0
1597910952.0,0.031200000000000117,0.33799999999999386,6925.0,281.0,243.0,-0.9851514363288851,-0.17168764515577298,354.0
1597911008.0,0.05119999999999969,0.2680000000000007,6075.0,280.0,228.0,-0.3878094208292295,-0.9217395798793158,298.0
1597911068.0,0.06120000000000125,0.2079999999999984,4975.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,238.0
1597911122.0,0.06120000000000125,0.15800000000000125,3050.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,184.0
1597911181.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,125.0
1597911241.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1597911304.0,0.011200000000000543,0.028000000000005798,525.0,248.0,145.0,0.184752119221718,-0.982785151720906,2.0
