timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606241660.0,1.0412,1.9380000000000024,31325.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1372.0
1606241720.0,0.9711999999999996,1.8179999999999978,29350.0,246.0,480.0,0.8167599996228085,0.5769775585030581,1312.0
1606241783.0,0.9212000000000007,1.6880000000000024,27300.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1249.0
1606241843.0,0.8512000000000004,1.5879999999999939,25775.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1189.0
1606241902.0,0.7812000000000001,1.4779999999999944,24300.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1130.0
1606241957.0,0.7211999999999996,1.3880000000000052,22925.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1075.0
1606242013.0,0.6512000000000011,1.2980000000000018,21350.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1019.0
1606242073.0,0.5912000000000006,1.2079999999999984,19700.0,234.0,401.0,0.9988166912028082,0.048633500538969116,959.0
1606242136.0,0.5212000000000003,1.108000000000004,17575.0,234.0,396.0,0.9988166912028082,0.048633500538969116,896.0
1606242194.0,0.46119999999999983,1.0180000000000007,15750.0,234.0,385.0,0.9988166912028082,0.048633500538969116,838.0
1606242253.0,0.3912000000000013,0.9380000000000024,13825.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,779.0
1606242315.0,0.3412000000000006,0.8379999999999939,11725.0,246.0,377.0,0.8167599996228085,0.5769775585030581,717.0
1606242380.0,0.3011999999999997,0.7379999999999995,11025.0,246.0,332.0,0.8167599996228085,0.5769775585030581,652.0
1606242433.0,0.27120000000000033,0.6679999999999922,10225.0,246.0,315.0,0.8167599996228085,0.5769775585030581,599.0
1606242496.0,0.23120000000000118,0.578000000000003,8975.0,246.0,308.0,0.8167599996228085,0.5769775585030581,536.0
1606242563.0,0.20120000000000005,0.48799999999999955,7250.0,246.0,297.0,0.8167599996228085,0.5769775585030581,469.0
1606242624.0,0.1612000000000009,0.40800000000000125,5775.0,246.0,300.0,0.8167599996228085,0.5769775585030581,408.0
1606242683.0,0.13119999999999976,0.33799999999999386,4650.0,246.0,288.0,0.8167599996228085,0.5769775585030581,349.0
1606242743.0,0.1012000000000004,0.2680000000000007,3625.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,289.0
1606242801.0,0.07120000000000104,0.2079999999999984,3100.0,248.0,218.0,0.184752119221718,-0.982785151720906,231.0
1606242862.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,176.0,-0.727163193443649,-0.68646463135462,170.0
1606242926.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,164.0,0.184752119221718,-0.982785151720906,106.0
1606242983.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,49.0
