timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612622631.0,1.8912000000000013,1.4879999999999995,32000.0,197.0,410.0,0.7958058429196471,-0.6055518643146514,2863.0
1612622691.0,1.7712000000000003,1.4680000000000035,32000.0,183.0,411.0,0.7086804082392084,0.7055296442942061,2803.0
1612622755.0,1.6512000000000011,1.4680000000000035,32025.0,181.0,412.0,-0.936451400117644,0.3507973420904214,2739.0
1612622818.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,411.0,-0.936451400117644,0.3507973420904214,2676.0
1612622873.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,410.0,-0.936451400117644,0.3507973420904214,2621.0
1612622936.0,1.3112000000000013,1.4579999999999984,32025.0,181.0,409.0,-0.936451400117644,0.3507973420904214,2558.0
1612622994.0,1.2012,1.4579999999999984,32000.0,181.0,407.0,-0.936451400117644,0.3507973420904214,2500.0
1612623043.0,1.1112000000000002,1.4680000000000035,31975.0,163.0,408.0,-0.35491017584493534,0.9349004048997503,2451.0
1612623117.0,1.0012000000000008,1.5579999999999927,32025.0,134.0,410.0,0.8859248164599484,-0.4638288688518717,2377.0
1612623176.0,0.9212000000000007,1.6380000000000052,32000.0,141.0,408.0,0.363171365373259,-0.9317223617435201,2318.0
1612623227.0,0.8612000000000002,1.7079999999999984,32000.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,2267.0
1612623293.0,0.8112000000000013,1.8179999999999978,31500.0,119.0,387.0,-0.3714041014380902,0.9284713207390763,2201.0
1612623357.0,0.7312000000000012,1.8979999999999961,30950.0,160.0,382.0,0.21942525837900473,-0.9756293127952373,2137.0
1612623399.0,0.6612000000000009,1.8979999999999961,30750.0,181.0,377.0,-0.936451400117644,0.3507973420904214,2095.0
1612623472.0,0.5312000000000001,1.8979999999999961,30125.0,180.0,354.0,-0.8011526357338304,-0.5984600690578581,2022.0
1612623527.0,0.44120000000000026,1.8979999999999961,29700.0,181.0,353.0,-0.936451400117644,0.3507973420904214,1967.0
1612623596.0,0.3312000000000008,1.8979999999999961,29150.0,188.0,346.0,-0.47552366901205834,0.879702927248347,1898.0
1612623653.0,0.27120000000000033,1.828000000000003,27925.0,263.0,353.0,-0.7794471854988634,0.6264679441263539,1841.0
1612623716.0,0.27120000000000033,1.7279999999999944,26475.0,265.0,346.0,0.8940101700837942,0.44804666697426215,1778.0
1612623769.0,0.26120000000000054,1.6380000000000052,25175.0,265.0,334.0,0.8940101700837942,0.44804666697426215,1725.0
1612623837.0,0.25120000000000076,1.5379999999999967,23550.0,265.0,323.0,0.8940101700837942,0.44804666697426215,1657.0
1612623901.0,0.25120000000000076,1.4380000000000024,21850.0,265.0,331.0,0.8940101700837942,0.44804666697426215,1593.0
1612623960.0,0.24120000000000097,1.347999999999999,20325.0,265.0,326.0,0.8940101700837942,0.44804666697426215,1534.0
1612624015.0,0.23120000000000118,1.2680000000000007,18950.0,265.0,318.0,0.8940101700837942,0.44804666697426215,1479.0
1612624086.0,0.23120000000000118,1.1580000000000013,17225.0,265.0,310.0,0.8940101700837942,0.44804666697426215,1408.0
1612624144.0,0.22119999999999962,1.078000000000003,15750.0,265.0,305.0,0.8940101700837942,0.44804666697426215,1350.0
1612624194.0,0.21119999999999983,1.0079999999999956,14550.0,265.0,301.0,0.8940101700837942,0.44804666697426215,1300.0
1612624245.0,0.21119999999999983,0.9279999999999973,13425.0,265.0,291.0,0.8940101700837942,0.44804666697426215,1249.0
1612624321.0,0.20120000000000005,0.828000000000003,12075.0,265.0,269.0,0.8940101700837942,0.44804666697426215,1173.0
1612624372.0,0.20120000000000005,0.7680000000000007,11250.0,265.0,256.0,0.8940101700837942,0.44804666697426215,1122.0
1612624440.0,0.18120000000000047,0.6979999999999933,10125.0,237.0,239.0,-0.9819578697820255,-0.18909982012986337,1054.0
1612624492.0,0.13119999999999976,0.6580000000000013,8925.0,218.0,253.0,-0.9425245273294025,-0.33413697099017103,1002.0
1612624560.0,0.07120000000000104,0.6080000000000041,7775.0,218.0,238.0,-0.9425245273294025,-0.33413697099017103,934.0
1612624624.0,0.001200000000000756,0.5879999999999939,7300.0,188.0,235.0,-0.47552366901205834,0.879702927248347,870.0
1612624676.0,-0.048799999999999955,0.578000000000003,6850.0,190.0,232.0,0.9977992786806003,0.06630685835171127,818.0
1612624737.0,-0.10879999999999868,0.5480000000000018,6350.0,208.0,222.0,0.6090679301910603,0.7931180595679168,757.0
1612624804.0,-0.16879999999999917,0.5079999999999956,5800.0,228.0,219.0,0.9726230624856244,-0.23238842122852268,690.0
1612624865.0,-0.16879999999999917,0.4579999999999984,5325.0,318.0,196.0,-0.6435612059762619,-0.7653946525566921,629.0
1612624925.0,-0.12880000000000003,0.41799999999999216,4800.0,316.0,197.0,0.9637873480674221,-0.2666719852274808,569.0
1612624961.0,-0.09879999999999889,0.39799999999999613,4500.0,317.0,197.0,0.2963397884973224,-0.955082577452527,533.0
1612625044.0,-0.048799999999999955,0.347999999999999,3800.0,317.0,196.0,0.2963397884973224,-0.955082577452527,450.0
1612625104.0,-0.00879999999999903,0.3079999999999927,3400.0,317.0,197.0,0.2963397884973224,-0.955082577452527,390.0
1612625159.0,0.031200000000000117,0.2680000000000007,3125.0,317.0,196.0,0.2963397884973224,-0.955082577452527,335.0
1612625219.0,0.05119999999999969,0.22799999999999443,2825.0,277.0,202.0,0.5140043136735694,0.8577875993070563,275.0
1612625276.0,0.06120000000000125,0.17799999999999727,2550.0,277.0,195.0,0.5140043136735694,0.8577875993070563,218.0
1612625337.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,157.0
1612625401.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,144.0,0.184752119221718,-0.982785151720906,93.0
1612625460.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,34.0
