timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592913450.0,1.5912000000000006,1.9779999999999944,33975.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1741.0
1592913510.0,1.4812000000000012,1.9179999999999922,33975.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1681.0
1592913572.0,1.3612000000000002,1.858000000000004,34000.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1619.0
1592913630.0,1.2512000000000008,1.7980000000000018,33750.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1561.0
1592913687.0,1.1412000000000013,1.7379999999999995,33050.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1504.0
1592913755.0,1.0212000000000003,1.6779999999999973,32150.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1436.0
1592913812.0,0.9012000000000011,1.6479999999999961,31375.0,178.0,423.0,0.8775753358042688,-0.4794387656291727,1379.0
1592913873.0,0.7911999999999999,1.6280000000000001,30475.0,193.0,414.0,-0.9784565746221131,-0.20645273449087873,1318.0
1592913930.0,0.6812000000000005,1.597999999999999,29500.0,195.0,412.0,0.21945466799406363,0.9756226979194443,1261.0
1592913996.0,0.571200000000001,1.5579999999999927,28075.0,206.0,412.0,-0.97464190312541,0.22377033018717848,1195.0
1592914059.0,0.4711999999999996,1.4779999999999944,26025.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,1132.0
1592914115.0,0.4112000000000009,1.3880000000000052,24250.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1076.0
1592914174.0,0.3712,1.2780000000000058,22250.0,251.0,414.0,-0.3215938602925038,0.9468777054203809,1017.0
1592914246.0,0.3312000000000008,1.1580000000000013,20325.0,251.0,393.0,-0.3215938602925038,0.9468777054203809,945.0
1592914309.0,0.2911999999999999,1.0480000000000018,17725.0,252.0,375.0,0.623012211003653,0.7822121099422712,882.0
1592914370.0,0.26120000000000054,0.9479999999999933,14700.0,251.0,370.0,-0.3215938602925038,0.9468777054203809,821.0
1592914430.0,0.23120000000000118,0.847999999999999,12600.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,761.0
1592914493.0,0.21119999999999983,0.7579999999999956,11475.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,698.0
1592914560.0,0.18120000000000047,0.6580000000000013,9250.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,631.0
1592914623.0,0.1612000000000009,0.5679999999999978,7875.0,256.0,297.0,-0.9992080341070627,-0.03979075993115771,568.0
1592914678.0,0.14120000000000132,0.49800000000000466,7175.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,513.0
1592914744.0,0.13119999999999976,0.41799999999999216,6300.0,256.0,245.0,-0.9992080341070627,-0.03979075993115771,447.0
1592914801.0,0.11120000000000019,0.3580000000000041,5400.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,390.0
1592914862.0,0.1012000000000004,0.2980000000000018,4425.0,257.0,224.0,-0.5733571748155426,0.8193055291449822,329.0
1592914925.0,0.09120000000000061,0.22799999999999443,3525.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,266.0
1592914988.0,0.06120000000000125,0.16799999999999216,2875.0,248.0,215.0,0.184752119221718,-0.982785151720906,203.0
1592915050.0,0.05119999999999969,0.117999999999995,2225.0,248.0,173.0,0.184752119221718,-0.982785151720906,141.0
1592915112.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,79.0
1592915171.0,0.011200000000000543,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
