timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597331572.0,1.9611999999999998,1.2379999999999995,33975.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1636.0
1597331629.0,1.8412000000000006,1.2079999999999984,33050.0,196.0,451.0,0.9395300555699313,0.3424664577455166,1579.0
1597331691.0,1.7111999999999998,1.1679999999999922,32000.0,196.0,453.0,0.9395300555699313,0.3424664577455166,1517.0
1597331752.0,1.5912000000000006,1.1380000000000052,31025.0,196.0,428.0,0.9395300555699313,0.3424664577455166,1456.0
1597331814.0,1.4812000000000012,1.097999999999999,30000.0,196.0,427.0,0.9395300555699313,0.3424664577455166,1394.0
1597331873.0,1.3612000000000002,1.0679999999999978,29025.0,195.0,425.0,0.21945466799406363,0.9756226979194443,1335.0
1597331936.0,1.241200000000001,1.0379999999999967,27975.0,195.0,420.0,0.21945466799406363,0.9756226979194443,1272.0
1597332003.0,1.1212,0.9980000000000047,26400.0,195.0,393.0,0.21945466799406363,0.9756226979194443,1205.0
1597332061.0,1.0212000000000003,0.9680000000000035,25075.0,195.0,372.0,0.21945466799406363,0.9756226979194443,1147.0
1597332119.0,0.9312000000000005,0.9479999999999933,23700.0,195.0,358.0,0.21945466799406363,0.9756226979194443,1089.0
1597332174.0,0.8412000000000006,0.9179999999999922,22200.0,195.0,357.0,0.21945466799406363,0.9756226979194443,1034.0
1597332238.0,0.741200000000001,0.8880000000000052,20400.0,195.0,347.0,0.21945466799406363,0.9756226979194443,970.0
1597332302.0,0.6412000000000013,0.867999999999995,18600.0,195.0,335.0,0.21945466799406363,0.9756226979194443,906.0
1597332364.0,0.5511999999999997,0.8379999999999939,17025.0,195.0,323.0,0.21945466799406363,0.9756226979194443,844.0
1597332422.0,0.4812000000000012,0.7980000000000018,15450.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,786.0
1597332478.0,0.43120000000000047,0.7279999999999944,14050.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,730.0
1597332538.0,0.3912000000000013,0.6580000000000013,12525.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,670.0
1597332597.0,0.3412000000000006,0.5879999999999939,10925.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,611.0
1597332655.0,0.2911999999999999,0.5180000000000007,9650.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,553.0
1597332718.0,0.25120000000000076,0.4479999999999933,8000.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,490.0
1597332771.0,0.21119999999999983,0.39799999999999613,6825.0,235.0,263.0,0.5805866409896446,-0.8141984723053474,437.0
1597332831.0,0.17120000000000068,0.32800000000000296,5175.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,377.0
1597332895.0,0.13119999999999976,0.2680000000000007,3750.0,235.0,250.0,0.5805866409896446,-0.8141984723053474,313.0
1597332955.0,0.09120000000000061,0.2079999999999984,2300.0,235.0,246.0,0.5805866409896446,-0.8141984723053474,253.0
1597333019.0,0.06120000000000125,0.15800000000000125,2100.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,189.0
1597333075.0,0.0411999999999999,0.117999999999995,2025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,133.0
1597333138.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,132.0,-0.727163193443649,-0.68646463135462,70.0
1597333199.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
