timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590933427.0,0.9611999999999998,1.8880000000000052,29275.0,229.0,481.0,0.32996236973239734,-0.9439940860834779,1441.0
1590933484.0,0.8712,1.7980000000000018,28175.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,1384.0
1590933551.0,0.7812000000000001,1.6979999999999933,26775.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,1317.0
1590933604.0,0.7012,1.6280000000000001,25800.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,1264.0
1590933665.0,0.6212,1.5480000000000018,24125.0,223.0,413.0,0.05305348526993529,-0.9985916721566993,1203.0
1590933727.0,0.5312000000000001,1.4579999999999984,22350.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1141.0
1590933784.0,0.46119999999999983,1.3880000000000052,20625.0,224.0,399.0,-0.8116209973649745,-0.5841843515845697,1084.0
1590933848.0,0.3912000000000013,1.2879999999999967,18750.0,250.0,394.0,-0.9705280195418053,0.24098830528525864,1020.0
1590933915.0,0.3512000000000004,1.1679999999999922,16875.0,250.0,387.0,-0.9705280195418053,0.24098830528525864,953.0
1590933975.0,0.31120000000000125,1.0679999999999978,15825.0,250.0,360.0,-0.9705280195418053,0.24098830528525864,893.0
1590934037.0,0.2812000000000001,0.9779999999999944,14975.0,249.0,334.0,-0.727163193443649,-0.68646463135462,831.0
1590934096.0,0.25120000000000076,0.8880000000000052,13725.0,253.0,324.0,0.9948237286710673,-0.10161569206079699,772.0
1590934158.0,0.22119999999999962,0.7980000000000018,12350.0,252.0,321.0,0.623012211003653,0.7822121099422712,710.0
1590934221.0,0.20120000000000005,0.7079999999999984,11075.0,252.0,311.0,0.623012211003653,0.7822121099422712,647.0
1590934276.0,0.17120000000000068,0.6380000000000052,9950.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,592.0
1590934337.0,0.1512000000000011,0.5579999999999927,8900.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,531.0
1590934399.0,0.14120000000000132,0.4680000000000035,7700.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,469.0
1590934458.0,0.12119999999999997,0.39799999999999613,6750.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,410.0
1590934522.0,0.1012000000000004,0.31799999999999784,5775.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,346.0
1590934580.0,0.08120000000000083,0.25799999999999557,5025.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,288.0
1590934644.0,0.07120000000000104,0.1979999999999933,3850.0,256.0,192.0,-0.9992080341070627,-0.03979075993115771,224.0
1590934704.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,192.0,-0.727163193443649,-0.68646463135462,164.0
1590934766.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1590934822.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,46.0
