timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591898022.0,1.3912000000000013,1.9380000000000024,33475.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1557.0
1591898064.0,1.3312000000000008,1.867999999999995,32275.0,228.0,478.0,0.9726230624856244,-0.23238842122852268,1515.0
1591898144.0,1.2211999999999996,1.7279999999999944,29025.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1435.0
1591898204.0,1.1412000000000013,1.6280000000000001,27150.0,231.0,461.0,-0.9956841897581032,0.09280621889587708,1375.0
1591898271.0,1.0511999999999997,1.5180000000000007,25125.0,231.0,446.0,-0.9956841897581032,0.09280621889587708,1308.0
1591898331.0,0.9711999999999996,1.4179999999999922,23275.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1248.0
1591898390.0,0.9012000000000011,1.328000000000003,21550.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,1189.0
1591898452.0,0.8312000000000008,1.2279999999999944,19925.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1127.0
1591898512.0,0.7612000000000005,1.1380000000000052,18125.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,1067.0
1591898576.0,0.6812000000000005,1.0480000000000018,16450.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,1003.0
1591898636.0,0.6212,0.9680000000000035,14925.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,943.0
1591898692.0,0.5612000000000013,0.8880000000000052,13575.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,887.0
1591898757.0,0.5012000000000008,0.8079999999999927,12225.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,822.0
1591898818.0,0.44120000000000026,0.7279999999999944,10825.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,761.0
1591898884.0,0.3912000000000013,0.6479999999999961,10200.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,695.0
1591898940.0,0.3412000000000006,0.578000000000003,9425.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,639.0
1591899008.0,0.2911999999999999,0.5079999999999956,6875.0,235.0,279.0,0.5805866409896446,-0.8141984723053474,571.0
1591899068.0,0.25120000000000076,0.4479999999999933,5550.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,511.0
1591899124.0,0.21119999999999983,0.38800000000000523,4775.0,235.0,248.0,0.5805866409896446,-0.8141984723053474,455.0
1591899180.0,0.18120000000000047,0.33799999999999386,4025.0,234.0,244.0,0.9988166912028082,0.048633500538969116,399.0
1591899246.0,0.13119999999999976,0.2780000000000058,3500.0,234.0,240.0,0.9988166912028082,0.048633500538969116,333.0
1591899312.0,0.09120000000000061,0.21800000000000352,2900.0,235.0,211.0,0.5805866409896446,-0.8141984723053474,267.0
1591899370.0,0.06120000000000125,0.16799999999999216,2550.0,246.0,189.0,0.8167599996228085,0.5769775585030581,209.0
1591899426.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,174.0,-0.727163193443649,-0.68646463135462,153.0
1591899488.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,91.0
1591899548.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
