timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619236143.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2497.0
1619236182.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2458.0
1619236261.0,1.6311999999999998,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2379.0
1619236318.0,1.5112000000000005,1.4680000000000035,35275.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2322.0
1619236383.0,1.3811999999999998,1.4579999999999984,34250.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2257.0
1619236446.0,1.241200000000001,1.4579999999999984,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2194.0
1619236501.0,1.1311999999999998,1.4579999999999984,33875.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2139.0
1619236567.0,0.991200000000001,1.4479999999999933,33375.0,183.0,454.0,0.7086804082392084,0.7055296442942061,2073.0
1619236619.0,0.8912000000000013,1.4179999999999922,31375.0,216.0,464.0,0.6960584883449115,-0.7179850839697136,2021.0
1619236676.0,0.8011999999999997,1.328000000000003,29100.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1964.0
1619236734.0,0.7111999999999998,1.2480000000000047,27375.0,224.0,426.0,-0.8116209973649745,-0.5841843515845697,1906.0
1619236803.0,0.6112000000000002,1.1479999999999961,25000.0,224.0,409.0,-0.8116209973649745,-0.5841843515845697,1837.0
1619236867.0,0.5312000000000001,1.0679999999999978,23775.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1773.0
1619236921.0,0.46119999999999983,0.9980000000000047,22125.0,224.0,356.0,-0.8116209973649745,-0.5841843515845697,1719.0
1619236985.0,0.3912000000000013,0.9279999999999973,19025.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,1655.0
1619237049.0,0.32120000000000104,0.8580000000000041,16375.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,1591.0
1619237109.0,0.26120000000000054,0.7980000000000018,13875.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,1531.0
1619237176.0,0.19120000000000026,0.7279999999999944,11075.0,248.0,316.0,0.184752119221718,-0.982785151720906,1464.0
1619237234.0,0.17120000000000068,0.6479999999999961,10150.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,1406.0
1619237298.0,0.12119999999999997,0.578000000000003,10125.0,186.0,285.0,-0.6020239375552833,-0.7984780389030323,1342.0
1619237353.0,0.05119999999999969,0.5879999999999939,10125.0,182.0,261.0,-0.21078106590019152,0.9775332947055968,1287.0
1619237411.0,-0.018799999999998818,0.578000000000003,10100.0,189.0,251.0,0.48331795366796265,0.8754448901342752,1229.0
1619237482.0,-0.09879999999999889,0.5480000000000018,9900.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,1158.0
1619237534.0,-0.1487999999999996,0.5180000000000007,9450.0,217.0,248.0,-0.22808160941352784,-0.9736420181192547,1106.0
1619237595.0,-0.1988000000000003,0.4680000000000035,9125.0,227.0,243.0,0.7210585970706318,0.6928740863898232,1045.0
1619237654.0,-0.23879999999999946,0.41799999999999216,9125.0,247.0,240.0,0.9268071855026884,-0.3755375359409301,986.0
1619237715.0,-0.25879999999999903,0.3580000000000041,8750.0,250.0,239.0,-0.9705280195418053,0.24098830528525864,925.0
1619237774.0,-0.22879999999999967,0.3079999999999927,8300.0,349.0,258.0,-0.27944444178438205,-0.9601618634146094,866.0
1619237832.0,-0.15879999999999939,0.2980000000000018,7800.0,15.0,246.0,0.6502878401571168,-0.7596879128588213,808.0
1619237889.0,-0.11880000000000024,0.33799999999999386,7350.0,48.0,225.0,-0.7682546613236668,-0.6401443394691997,751.0
1619237947.0,-0.07879999999999932,0.38800000000000523,6550.0,49.0,217.0,-0.9537526527594719,0.3005925437436371,693.0
1619238005.0,-0.03880000000000017,0.42799999999999727,6000.0,48.0,209.0,-0.7682546613236668,-0.6401443394691997,635.0
1619238075.0,0.011200000000000543,0.47799999999999443,5550.0,34.0,211.0,0.5290826861200238,-0.8485702747846052,565.0
1619238135.0,0.0411999999999999,0.4579999999999984,5275.0,272.0,202.0,0.9683569384347241,-0.24956930858045798,505.0
1619238187.0,0.0411999999999999,0.40800000000000125,5000.0,272.0,199.0,0.9683569384347241,-0.24956930858045798,453.0
1619238250.0,0.05119999999999969,0.347999999999999,4700.0,272.0,201.0,0.9683569384347241,-0.24956930858045798,390.0
1619238314.0,0.05119999999999969,0.2879999999999967,4375.0,272.0,197.0,0.9683569384347241,-0.24956930858045798,326.0
1619238369.0,0.05119999999999969,0.23799999999999955,4050.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,271.0
1619238426.0,0.06120000000000125,0.1880000000000024,3400.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,214.0
1619238487.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,194.0,-0.727163193443649,-0.68646463135462,153.0
1619238551.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,148.0,0.184752119221718,-0.982785151720906,89.0
1619238615.0,0.02120000000000033,0.04800000000000182,800.0,248.0,138.0,0.184752119221718,-0.982785151720906,25.0
