timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590722124.0,0.8612000000000002,1.9879999999999995,33500.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1402.0
1590722177.0,0.8112000000000013,1.8880000000000052,32650.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1349.0
1590722243.0,0.741200000000001,1.7579999999999956,30750.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1283.0
1590722308.0,0.6812000000000005,1.6380000000000052,28500.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1218.0
1590722371.0,0.6212,1.5280000000000058,26350.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1155.0
1590722427.0,0.571200000000001,1.4279999999999973,24375.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1099.0
1590722487.0,0.5112000000000005,1.328000000000003,22275.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1039.0
1590722550.0,0.46119999999999983,1.2180000000000035,20125.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,976.0
1590722612.0,0.4012000000000011,1.117999999999995,18100.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,914.0
1590722674.0,0.3512000000000004,1.0180000000000007,16050.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,852.0
1590722737.0,0.2911999999999999,0.9179999999999922,14000.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,789.0
1590722792.0,0.25120000000000076,0.8379999999999939,12425.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,734.0
1590722852.0,0.20120000000000005,0.7480000000000047,10950.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,674.0
1590722910.0,0.17120000000000068,0.6679999999999922,10250.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,616.0
1590722975.0,0.14120000000000132,0.5879999999999939,8925.0,218.0,290.0,-0.9425245273294025,-0.33413697099017103,551.0
1590723033.0,0.11120000000000019,0.5180000000000007,7625.0,258.0,288.0,0.37963562682930313,0.9251360931462582,493.0
1590723094.0,0.09120000000000061,0.4380000000000024,6150.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,432.0
1590723154.0,0.07120000000000104,0.367999999999995,4825.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,372.0
1590723222.0,0.06120000000000125,0.2879999999999967,3675.0,258.0,242.0,0.37963562682930313,0.9251360931462582,304.0
1590723282.0,0.06120000000000125,0.21800000000000352,2700.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,244.0
1590723341.0,0.06120000000000125,0.15800000000000125,2075.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,185.0
1590723404.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,172.0,-0.727163193443649,-0.68646463135462,122.0
1590723464.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,163.0,0.184752119221718,-0.982785151720906,62.0
1590723524.0,0.011200000000000543,0.028000000000005798,425.0,249.0,167.0,-0.727163193443649,-0.68646463135462,2.0
