timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603400303.0,1.491200000000001,1.9279999999999973,32850.0,222.0,483.0,0.8689508382163493,-0.49489841458940237,1474.0
1603400365.0,1.4012000000000011,1.828000000000003,32225.0,233.0,487.0,0.49873928180328125,0.8667520572726362,1412.0
1603400423.0,1.2912,1.7379999999999995,30850.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1354.0
1603400487.0,1.1812000000000005,1.6380000000000052,29450.0,222.0,488.0,0.8689508382163493,-0.49489841458940237,1290.0
1603400547.0,1.0812000000000008,1.5480000000000018,27500.0,222.0,475.0,0.8689508382163493,-0.49489841458940237,1230.0
1603400611.0,0.9812000000000012,1.4579999999999984,25475.0,222.0,461.0,0.8689508382163493,-0.49489841458940237,1166.0
1603400670.0,0.8811999999999998,1.367999999999995,23600.0,222.0,453.0,0.8689508382163493,-0.49489841458940237,1107.0
1603400727.0,0.7911999999999999,1.2879999999999967,21825.0,222.0,444.0,0.8689508382163493,-0.49489841458940237,1050.0
1603400779.0,0.7211999999999996,1.2180000000000035,20250.0,222.0,436.0,0.8689508382163493,-0.49489841458940237,998.0
1603400846.0,0.6112000000000002,1.117999999999995,18400.0,222.0,426.0,0.8689508382163493,-0.49489841458940237,931.0
1603400895.0,0.5411999999999999,1.0579999999999927,16900.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,882.0
1603400962.0,0.45120000000000005,0.9680000000000035,14950.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,815.0
1603401024.0,0.38119999999999976,0.8780000000000001,13225.0,246.0,380.0,0.8167599996228085,0.5769775585030581,753.0
1603401079.0,0.3412000000000006,0.7879999999999967,11650.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,698.0
1603401142.0,0.3011999999999997,0.6979999999999933,9975.0,245.0,358.0,-0.04421256322855966,0.9990221465276736,635.0
1603401207.0,0.25120000000000076,0.597999999999999,8050.0,245.0,332.0,-0.04421256322855966,0.9990221465276736,570.0
1603401267.0,0.22119999999999962,0.5180000000000007,6800.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,510.0
1603401323.0,0.19120000000000026,0.4579999999999984,5450.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,454.0
1603401391.0,0.1512000000000011,0.3780000000000001,4625.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,386.0
1603401454.0,0.12119999999999997,0.3079999999999927,3425.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,323.0
1603401508.0,0.09120000000000061,0.24800000000000466,2950.0,234.0,250.0,0.9988166912028082,0.048633500538969116,269.0
1603401562.0,0.07120000000000104,0.1880000000000024,2550.0,249.0,216.0,-0.727163193443649,-0.68646463135462,215.0
1603401623.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,154.0
1603401681.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,96.0
1603401740.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,37.0
