timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611159018.0,1.9412000000000003,1.3179999999999978,35950.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1408.0
1611159052.0,1.8712,1.2879999999999967,35975.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1374.0
1611159137.0,1.7111999999999998,1.2379999999999995,36025.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,1289.0
1611159199.0,1.5812000000000008,1.1979999999999933,36000.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,1227.0
1611159261.0,1.4611999999999998,1.1580000000000013,36000.0,198.0,453.0,-0.07957859166428352,-0.9968285949694307,1165.0
1611159322.0,1.3412000000000006,1.117999999999995,35025.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1104.0
1611159385.0,1.2111999999999998,1.078000000000003,32550.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,1041.0
1611159442.0,1.1012000000000004,1.0379999999999967,29400.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,984.0
1611159502.0,0.9812000000000012,0.9980000000000047,26600.0,198.0,456.0,-0.07957859166428352,-0.9968285949694307,924.0
1611159561.0,0.8612000000000002,0.9380000000000024,23500.0,206.0,456.0,-0.97464190312541,0.22377033018717848,865.0
1611159620.0,0.7512000000000008,0.8880000000000052,21100.0,206.0,443.0,-0.97464190312541,0.22377033018717848,806.0
1611159676.0,0.6512000000000011,0.8379999999999939,18900.0,206.0,434.0,-0.97464190312541,0.22377033018717848,750.0
1611159732.0,0.5511999999999997,0.7780000000000058,16600.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,694.0
1611159798.0,0.46119999999999983,0.6880000000000024,14325.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,628.0
1611159855.0,0.3912000000000013,0.6080000000000041,12700.0,226.0,401.0,-0.19344381715900788,0.9811113543339269,571.0
1611159919.0,0.31120000000000125,0.5180000000000007,10775.0,234.0,393.0,0.9988166912028082,0.048633500538969116,507.0
1611159969.0,0.26120000000000054,0.4479999999999933,9425.0,234.0,359.0,0.9988166912028082,0.048633500538969116,457.0
1611160030.0,0.21119999999999983,0.367999999999995,8400.0,234.0,294.0,0.9988166912028082,0.048633500538969116,396.0
1611160090.0,0.1612000000000009,0.3079999999999927,5800.0,235.0,286.0,0.5805866409896446,-0.8141984723053474,336.0
1611160153.0,0.11120000000000019,0.23799999999999955,4050.0,234.0,243.0,0.9988166912028082,0.048633500538969116,273.0
1611160213.0,0.07120000000000104,0.1880000000000024,2800.0,232.0,224.0,-0.4598767232321427,0.8879827697817493,213.0
1611160267.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,159.0
1611160326.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,162.0,-0.727163193443649,-0.68646463135462,100.0
1611160376.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,135.0,0.184752119221718,-0.982785151720906,50.0
