timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608090523.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1985.0
1608090598.0,1.821200000000001,1.4680000000000035,35700.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1910.0
1608090642.0,1.7111999999999998,1.4680000000000035,34400.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1866.0
1608090712.0,1.5612000000000013,1.4680000000000035,33250.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1796.0
1608090773.0,1.4412000000000003,1.4680000000000035,32275.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1735.0
1608090819.0,1.3412000000000006,1.4579999999999984,31500.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1689.0
1608090890.0,1.1912000000000003,1.4579999999999984,30375.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1618.0
1608090935.0,1.0912000000000006,1.4479999999999933,29625.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,1573.0
1608091009.0,0.9812000000000012,1.358000000000004,28450.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1499.0
1608091069.0,0.8811999999999998,1.2879999999999967,27450.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1439.0
1608091114.0,0.821200000000001,1.2279999999999944,26475.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1394.0
1608091183.0,0.7111999999999998,1.1479999999999961,24525.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1325.0
1608091250.0,0.6012000000000004,1.117999999999995,22600.0,190.0,376.0,0.9977992786806003,0.06630685835171127,1258.0
1608091318.0,0.5012000000000008,1.078000000000003,21400.0,207.0,373.0,-0.3383050275409778,0.9410365074429887,1190.0
1608091375.0,0.43120000000000047,0.9980000000000047,18000.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,1133.0
1608091440.0,0.3612000000000002,0.9179999999999922,15350.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,1068.0
1608091504.0,0.2911999999999999,0.8379999999999939,12675.0,226.0,335.0,-0.19344381715900788,0.9811113543339269,1004.0
1608091565.0,0.23120000000000118,0.7680000000000007,11525.0,226.0,308.0,-0.19344381715900788,0.9811113543339269,943.0
1608091616.0,0.19120000000000026,0.7180000000000035,10775.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,892.0
1608091680.0,0.1612000000000009,0.6280000000000001,9675.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,828.0
1608091740.0,0.11120000000000019,0.578000000000003,9075.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,768.0
1608091793.0,0.05119999999999969,0.5879999999999939,9100.0,177.0,249.0,0.8775897877771157,0.47941231147032193,715.0
1608091860.0,-0.02880000000000038,0.578000000000003,9100.0,190.0,249.0,0.9977992786806003,0.06630685835171127,648.0
1608091923.0,-0.09879999999999889,0.5480000000000018,9025.0,229.0,263.0,0.32996236973239734,-0.9439940860834779,585.0
1608091979.0,-0.0887999999999991,0.48799999999999955,8125.0,302.0,261.0,0.39595283104274065,0.9182708508872743,529.0
1608092031.0,-0.048799999999999955,0.42799999999999727,7100.0,299.0,262.0,-0.5215767216183704,-0.8532043855172293,477.0
1608092097.0,-0.00879999999999903,0.367999999999995,6025.0,300.0,243.0,-0.9997558399011495,-0.022096619278683942,411.0
1608092168.0,0.02120000000000033,0.2980000000000018,5200.0,300.0,200.0,-0.9997558399011495,-0.022096619278683942,340.0
1608092227.0,0.05119999999999969,0.24800000000000466,4350.0,289.0,191.0,-0.026521020285755953,0.9996482558795381,281.0
1608092288.0,0.06120000000000125,0.1979999999999933,3525.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,220.0
1608092350.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,174.0,-0.9705280195418053,0.24098830528525864,158.0
1608092415.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,156.0,0.184752119221718,-0.982785151720906,93.0
1608092470.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,38.0
