timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611074525.0,1.0112000000000005,1.9279999999999973,30450.0,235.0,469.0,0.5805866409896446,-0.8141984723053474,1559.0
1611074598.0,0.9212000000000007,1.7980000000000018,28150.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1486.0
1611074661.0,0.8412000000000006,1.6880000000000024,26325.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1423.0
1611074708.0,0.7911999999999999,1.608000000000004,25025.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1376.0
1611074770.0,0.7211999999999996,1.5079999999999956,23350.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1314.0
1611074838.0,0.6512000000000011,1.3979999999999961,21550.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,1246.0
1611074903.0,0.571200000000001,1.2879999999999967,19800.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,1181.0
1611074966.0,0.5112000000000005,1.1979999999999933,17975.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1118.0
1611075017.0,0.46119999999999983,1.117999999999995,16375.0,239.0,383.0,0.2366906812750767,0.9715850561826999,1067.0
1611075077.0,0.4112000000000009,1.0180000000000007,14800.0,239.0,383.0,0.2366906812750767,0.9715850561826999,1007.0
1611075132.0,0.3612000000000002,0.9380000000000024,13275.0,239.0,383.0,0.2366906812750767,0.9715850561826999,952.0
1611075192.0,0.3011999999999997,0.8379999999999939,11850.0,239.0,369.0,0.2366906812750767,0.9715850561826999,892.0
1611075252.0,0.25120000000000076,0.7579999999999956,10800.0,239.0,343.0,0.2366906812750767,0.9715850561826999,832.0
1611075303.0,0.21119999999999983,0.6880000000000024,10150.0,239.0,294.0,0.2366906812750767,0.9715850561826999,781.0
1611075372.0,0.17120000000000068,0.617999999999995,9350.0,239.0,259.0,0.2366906812750767,0.9715850561826999,712.0
1611075433.0,0.11120000000000019,0.578000000000003,8350.0,173.0,248.0,-0.2108105329134813,-0.9775269404025313,651.0
1611075498.0,0.0411999999999999,0.578000000000003,7275.0,221.0,246.0,0.8859387978787574,0.4638021630104179,586.0
1611075545.0,0.031200000000000117,0.5280000000000058,6150.0,275.0,259.0,-0.9938853259197261,0.11041720391967796,539.0
1611075609.0,0.0411999999999999,0.4479999999999933,4950.0,275.0,245.0,-0.9938853259197261,0.11041720391967796,475.0
1611075666.0,0.0411999999999999,0.38800000000000523,4425.0,275.0,219.0,-0.9938853259197261,0.11041720391967796,418.0
1611075719.0,0.05119999999999969,0.33799999999999386,3825.0,275.0,214.0,-0.9938853259197261,0.11041720391967796,365.0
1611075786.0,0.06120000000000125,0.2680000000000007,3200.0,274.0,207.0,-0.6299114066849614,-0.7766669941024745,298.0
1611075842.0,0.06120000000000125,0.21800000000000352,2800.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,242.0
1611075902.0,0.06120000000000125,0.15800000000000125,2500.0,252.0,185.0,0.623012211003653,0.7822121099422712,182.0
1611075965.0,0.0411999999999999,0.117999999999995,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,119.0
1611076030.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,54.0
