timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594214723.0,-0.7687999999999988,-1.9819999999999993,22975.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,2043.0
1594214780.0,-0.7888000000000002,-1.8719999999999999,23000.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1986.0
1594214837.0,-0.8187999999999995,-1.7620000000000005,23000.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1929.0
1594214900.0,-0.8387999999999991,-1.641999999999996,23000.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1866.0
1594214961.0,-0.8487999999999989,-1.5220000000000056,23000.0,89.0,417.0,0.8600694058124532,0.5101770449416689,1805.0
1594215018.0,-0.8387999999999991,-1.4120000000000061,23000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1748.0
1594215078.0,-0.8087999999999997,-1.2920000000000016,23000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1688.0
1594215139.0,-0.7888000000000002,-1.1820000000000022,23000.0,77.0,417.0,0.9995201585807313,-0.03097503173121646,1627.0
1594215199.0,-0.758799999999999,-1.0619999999999976,22525.0,77.0,395.0,0.9995201585807313,-0.03097503173121646,1567.0
1594215260.0,-0.7387999999999995,-0.9620000000000033,21575.0,77.0,372.0,0.9995201585807313,-0.03097503173121646,1506.0
1594215317.0,-0.7088000000000001,-0.8619999999999948,20675.0,71.0,365.0,0.9510546532543747,-0.3090227281660707,1449.0
1594215379.0,-0.678799999999999,-0.7620000000000005,19675.0,71.0,356.0,0.9510546532543747,-0.3090227281660707,1387.0
1594215438.0,-0.6387999999999998,-0.671999999999997,18725.0,71.0,351.0,0.9510546532543747,-0.3090227281660707,1328.0
1594215501.0,-0.6087999999999987,-0.5720000000000027,17700.0,71.0,348.0,0.9510546532543747,-0.3090227281660707,1265.0
1594215562.0,-0.5787999999999993,-0.4819999999999993,16750.0,71.0,341.0,0.9510546532543747,-0.3090227281660707,1204.0
1594215619.0,-0.5488,-0.402000000000001,15375.0,70.0,329.0,0.7738906815578891,0.6333192030862999,1147.0
1594215684.0,-0.5187999999999988,-0.3020000000000067,13775.0,70.0,314.0,0.7738906815578891,0.6333192030862999,1082.0
1594215743.0,-0.48879999999999946,-0.2219999999999942,12325.0,70.0,304.0,0.7738906815578891,0.6333192030862999,1023.0
1594215798.0,-0.4588000000000001,-0.15200000000000102,11125.0,70.0,291.0,0.7738906815578891,0.6333192030862999,968.0
1594215857.0,-0.43879999999999875,-0.07200000000000273,10175.0,70.0,289.0,0.7738906815578891,0.6333192030862999,909.0
1594215918.0,-0.4087999999999994,-0.001999999999995339,9300.0,70.0,283.0,0.7738906815578891,0.6333192030862999,848.0
1594215978.0,-0.3887999999999998,0.07800000000000296,8625.0,70.0,256.0,0.7738906815578891,0.6333192030862999,788.0
1594216043.0,-0.3587999999999987,0.14799999999999613,8100.0,70.0,234.0,0.7738906815578891,0.6333192030862999,723.0
1594216094.0,-0.3387999999999991,0.1979999999999933,7325.0,72.0,236.0,0.25382336276203626,-0.9672505882738824,672.0
1594216153.0,-0.31879999999999953,0.25799999999999557,6900.0,30.0,235.0,-0.9880316240928618,0.15425144988758405,613.0
1594216208.0,-0.25879999999999903,0.25799999999999557,6525.0,358.0,242.0,-0.14109016531210986,0.9899967501220404,558.0
1594216272.0,-0.18879999999999875,0.25799999999999557,6000.0,359.0,237.0,0.7568221986283603,0.6536208072447929,494.0
1594216335.0,-0.11880000000000024,0.25799999999999557,5175.0,359.0,233.0,0.7568221986283603,0.6536208072447929,431.0
1594216396.0,-0.048799999999999955,0.25799999999999557,4525.0,359.0,227.0,0.7568221986283603,0.6536208072447929,370.0
1594216461.0,0.011200000000000543,0.25799999999999557,3875.0,358.0,224.0,-0.14109016531210986,0.9899967501220404,305.0
1594216519.0,0.05119999999999969,0.21800000000000352,3275.0,275.0,223.0,-0.9938853259197261,0.11041720391967796,247.0
1594216579.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,187.0
1594216640.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,126.0
1594216702.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1594216766.0,0.011200000000000543,0.0379999999999967,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
