timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613833243.0,1.8412000000000006,1.4680000000000035,32000.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1524.0
1613833304.0,1.7211999999999996,1.4279999999999973,32000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1463.0
1613833363.0,1.6112000000000002,1.3780000000000001,32000.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1404.0
1613833425.0,1.491200000000001,1.328000000000003,31250.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1342.0
1613833464.0,1.411200000000001,1.2879999999999967,30625.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1303.0
1613833547.0,1.2612000000000005,1.2180000000000035,29225.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1220.0
1613833605.0,1.1512000000000011,1.1679999999999922,28250.0,204.0,433.0,0.2021203593127912,-0.9793606896089245,1162.0
1613833664.0,1.0412,1.117999999999995,27250.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,1103.0
1613833728.0,0.9312000000000005,1.0679999999999978,25750.0,203.0,428.0,0.9333097001669604,-0.35907242107165305,1039.0
1613833786.0,0.821200000000001,1.0180000000000007,23475.0,203.0,420.0,0.9333097001669604,-0.35907242107165305,981.0
1613833841.0,0.7211999999999996,0.9779999999999944,21425.0,203.0,413.0,0.9333097001669604,-0.35907242107165305,926.0
1613833909.0,0.6112000000000002,0.9279999999999973,18925.0,204.0,398.0,0.2021203593127912,-0.9793606896089245,858.0
1613833967.0,0.5112000000000005,0.8780000000000001,16900.0,204.0,387.0,0.2021203593127912,-0.9793606896089245,800.0
1613834022.0,0.4212000000000007,0.8379999999999939,14950.0,203.0,377.0,0.9333097001669604,-0.35907242107165305,745.0
1613834084.0,0.3312000000000008,0.7780000000000058,12325.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,683.0
1613834144.0,0.2911999999999999,0.6880000000000024,10900.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,623.0
1613834196.0,0.26120000000000054,0.6080000000000041,9300.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,571.0
1613834256.0,0.22119999999999962,0.5180000000000007,7750.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,511.0
1613834320.0,0.18120000000000047,0.4380000000000024,6800.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,447.0
1613834384.0,0.1512000000000011,0.3580000000000041,5400.0,246.0,275.0,0.8167599996228085,0.5769775585030581,383.0
1613834449.0,0.12119999999999997,0.2879999999999967,4575.0,245.0,241.0,-0.04421256322855966,0.9990221465276736,318.0
1613834510.0,0.09120000000000061,0.22799999999999443,3925.0,246.0,206.0,0.8167599996228085,0.5769775585030581,257.0
1613834569.0,0.07120000000000104,0.17799999999999727,3175.0,248.0,189.0,0.184752119221718,-0.982785151720906,198.0
1613834630.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,137.0
1613834697.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,163.0,-0.727163193443649,-0.68646463135462,70.0
1613834759.0,0.02120000000000033,0.0379999999999967,600.0,248.0,152.0,0.184752119221718,-0.982785151720906,8.0
