timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615809237.0,-0.7687999999999988,-1.9920000000000044,17600.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,2168.0
1615809305.0,-0.7988,-1.8520000000000039,19700.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,2100.0
1615809362.0,-0.8187999999999995,-1.7519999999999953,21025.0,100.0,410.0,-0.5063656411097588,0.8623188722876839,2043.0
1615809432.0,-0.8387999999999991,-1.6119999999999948,21000.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1973.0
1615809492.0,-0.8587999999999987,-1.5019999999999953,21000.0,83.0,406.0,0.9683644611001854,0.24954011797333814,1913.0
1615809549.0,-0.8287999999999993,-1.391999999999996,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1856.0
1615809610.0,-0.8087999999999997,-1.2819999999999965,21000.0,77.0,408.0,0.9995201585807313,-0.03097503173121646,1795.0
1615809670.0,-0.7788000000000004,-1.171999999999997,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1735.0
1615809728.0,-0.758799999999999,-1.0619999999999976,21000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1677.0
1615809786.0,-0.7387999999999995,-0.9519999999999982,21000.0,76.0,406.0,0.5661076368981803,0.8243313311075577,1619.0
1615809842.0,-0.6988000000000003,-0.8520000000000039,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1563.0
1615809902.0,-0.6687999999999992,-0.7420000000000044,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1503.0
1615809962.0,-0.6288,-0.632000000000005,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1443.0
1615810021.0,-0.5987999999999989,-0.5319999999999965,21000.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1384.0
1615810077.0,-0.5587999999999997,-0.43200000000000216,20200.0,71.0,374.0,0.9510546532543747,-0.3090227281660707,1328.0
1615810139.0,-0.49879999999999924,-0.35200000000000387,19200.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1266.0
1615810199.0,-0.42879999999999896,-0.27200000000000557,17300.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,1206.0
1615810261.0,-0.3587999999999987,-0.20199999999999818,15625.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1144.0
1615810321.0,-0.29879999999999995,-0.132000000000005,14925.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,1084.0
1615810370.0,-0.24879999999999924,-0.08200000000000784,14425.0,51.0,281.0,0.6702291758433747,0.7421541968137826,1035.0
1615810443.0,-0.2687999999999988,0.007999999999995566,13175.0,112.0,269.0,-0.8899956043668333,0.4559691044442761,962.0
1615810506.0,-0.29879999999999995,0.07800000000000296,11825.0,112.0,268.0,-0.8899956043668333,0.4559691044442761,899.0
1615810556.0,-0.31879999999999953,0.13800000000000523,10850.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,849.0
1615810620.0,-0.3387999999999991,0.2079999999999984,9450.0,78.0,254.0,0.5139784559875352,-0.8578030932449878,785.0
1615810682.0,-0.31879999999999953,0.2780000000000058,8400.0,76.0,248.0,0.5661076368981803,0.8243313311075577,723.0
1615810749.0,-0.29879999999999995,0.3580000000000041,7875.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,656.0
1615810813.0,-0.25879999999999903,0.40800000000000125,7050.0,10.0,237.0,-0.5440211108893698,-0.8390715290764524,592.0
1615810870.0,-0.1988000000000003,0.38800000000000523,6050.0,332.0,241.0,-0.8462043418838515,0.5328585288581931,535.0
1615810922.0,-0.1487999999999996,0.3580000000000041,5525.0,332.0,234.0,-0.8462043418838515,0.5328585288581931,483.0
1615810984.0,-0.0887999999999991,0.32800000000000296,5025.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,421.0
1615811044.0,-0.02880000000000038,0.2980000000000018,4525.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,361.0
1615811106.0,0.031200000000000117,0.2680000000000007,3975.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,299.0
1615811169.0,0.06120000000000125,0.21800000000000352,3450.0,277.0,213.0,0.5140043136735694,0.8577875993070563,236.0
1615811234.0,0.06120000000000125,0.14799999999999613,2900.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,171.0
1615811290.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,115.0
1615811348.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,149.0,0.184752119221718,-0.982785151720906,57.0
1615811403.0,0.011200000000000543,0.028000000000005798,525.0,248.0,142.0,0.184752119221718,-0.982785151720906,2.0
