timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618235977.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1472.0
1618236033.0,1.7812000000000001,1.4680000000000035,35725.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1416.0
1618236099.0,1.6412000000000013,1.4680000000000035,34700.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1350.0
1618236166.0,1.5012000000000008,1.4680000000000035,33625.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1283.0
1618236221.0,1.3811999999999998,1.4479999999999933,32700.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1228.0
1618236277.0,1.2812000000000001,1.3880000000000052,31825.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1172.0
1618236335.0,1.1712000000000007,1.328000000000003,30900.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1114.0
1618236394.0,1.0612000000000013,1.2579999999999956,29575.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1055.0
1618236453.0,0.9512,1.1979999999999933,27100.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,996.0
1618236518.0,0.8412000000000006,1.117999999999995,24275.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,931.0
1618236579.0,0.741200000000001,1.0379999999999967,21925.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,870.0
1618236641.0,0.6412000000000013,0.9579999999999984,19575.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,808.0
1618236702.0,0.5511999999999997,0.8880000000000052,17350.0,217.0,400.0,-0.22808160941352784,-0.9736420181192547,747.0
1618236761.0,0.46119999999999983,0.8179999999999978,15200.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,688.0
1618236822.0,0.38119999999999976,0.7579999999999956,12975.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,627.0
1618236884.0,0.31120000000000125,0.6779999999999973,10625.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,565.0
1618236941.0,0.26120000000000054,0.5879999999999939,8525.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,508.0
1618237005.0,0.22119999999999962,0.49800000000000466,6725.0,244.0,338.0,-0.8645362993442719,0.5025703802614231,444.0
1618237070.0,0.18120000000000047,0.40800000000000125,5700.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,379.0
1618237128.0,0.14120000000000132,0.33799999999999386,4750.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,321.0
1618237186.0,0.11120000000000019,0.2680000000000007,4000.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,263.0
1618237248.0,0.08120000000000083,0.2079999999999984,3300.0,240.0,232.0,0.9454451549211168,0.32578130553514806,201.0
1618237313.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,216.0,-0.727163193443649,-0.68646463135462,136.0
1618237370.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,184.0,-0.727163193443649,-0.68646463135462,79.0
1618237429.0,0.02120000000000033,0.04800000000000182,775.0,249.0,152.0,-0.727163193443649,-0.68646463135462,20.0
