timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611923052.0,1.9512,1.4779999999999944,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2232.0
1611923105.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2179.0
1611923157.0,1.741200000000001,1.4680000000000035,36000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2127.0
1611923220.0,1.6212,1.4680000000000035,36000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2064.0
1611923282.0,1.5012000000000008,1.4680000000000035,35775.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2002.0
1611923336.0,1.3912000000000013,1.4579999999999984,34900.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1948.0
1611923393.0,1.2712000000000003,1.4579999999999984,33975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1891.0
1611923457.0,1.1412000000000013,1.4579999999999984,32950.0,184.0,453.0,0.9765843832906294,-0.21513470736462095,1827.0
1611923512.0,1.0312000000000001,1.4080000000000013,32050.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1772.0
1611923564.0,0.9412000000000003,1.3379999999999939,31225.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1720.0
1611923627.0,0.8412000000000006,1.2480000000000047,29675.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1657.0
1611923679.0,0.7512000000000008,1.1779999999999973,28500.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1605.0
1611923735.0,0.6712000000000007,1.117999999999995,26975.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1549.0
1611923790.0,0.5912000000000006,1.0480000000000018,25000.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1494.0
1611923850.0,0.5012000000000008,0.9779999999999944,22775.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1434.0
1611923918.0,0.4112000000000009,0.9080000000000013,20600.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1366.0
1611923981.0,0.3312000000000008,0.847999999999999,18025.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1303.0
1611924034.0,0.26120000000000054,0.7879999999999967,15950.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1250.0
1611924110.0,0.18120000000000047,0.7180000000000035,14275.0,226.0,334.0,-0.19344381715900788,0.9811113543339269,1174.0
1611924168.0,0.1612000000000009,0.6280000000000001,13150.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1116.0
1611924228.0,0.1012000000000004,0.578000000000003,11775.0,171.0,268.0,0.9765908679435658,0.21510526876214117,1056.0
1611924283.0,0.0411999999999999,0.5879999999999939,10600.0,186.0,268.0,-0.6020239375552833,-0.7984780389030323,1001.0
1611924344.0,-0.03880000000000017,0.578000000000003,9725.0,190.0,263.0,0.9977992786806003,0.06630685835171127,940.0
1611924402.0,-0.09879999999999889,0.5480000000000018,9225.0,208.0,241.0,0.6090679301910603,0.7931180595679168,882.0
1611924469.0,-0.15879999999999939,0.5079999999999956,8675.0,226.0,239.0,-0.19344381715900788,0.9811113543339269,815.0
1611924521.0,-0.1988000000000003,0.4680000000000035,8275.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,763.0
1611924573.0,-0.23879999999999946,0.42799999999999727,7800.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,711.0
1611924637.0,-0.25879999999999903,0.3580000000000041,7300.0,248.0,237.0,0.184752119221718,-0.982785151720906,647.0
1611924701.0,-0.23879999999999946,0.3079999999999927,6625.0,2.0,217.0,0.9092974268256817,-0.4161468365471424,583.0
1611924761.0,-0.17879999999999896,0.33799999999999386,5950.0,32.0,219.0,0.5514266812416906,0.8342233605065102,523.0
1611924816.0,-0.12880000000000003,0.32800000000000296,5425.0,334.0,211.0,0.8366721491002946,0.5477040395322043,468.0
1611924870.0,-0.0887999999999991,0.3079999999999927,5000.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,414.0
1611924929.0,-0.02880000000000038,0.2879999999999967,4075.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,355.0
1611924990.0,0.02120000000000033,0.2680000000000007,2950.0,336.0,198.0,0.14984740573347818,-0.9887091356890289,294.0
1611925048.0,0.05119999999999969,0.22799999999999443,2100.0,274.0,211.0,-0.6299114066849614,-0.7766669941024745,236.0
1611925105.0,0.06120000000000125,0.17799999999999727,2050.0,274.0,209.0,-0.6299114066849614,-0.7766669941024745,179.0
1611925161.0,0.0411999999999999,0.117999999999995,2050.0,249.0,194.0,-0.727163193443649,-0.68646463135462,123.0
1611925216.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,150.0,0.184752119221718,-0.982785151720906,68.0
1611925276.0,0.011200000000000543,0.04800000000000182,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,8.0
