timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594520395.0,1.0212000000000003,1.9080000000000013,33750.0,237.0,457.0,-0.9819578697820255,-0.18909982012986337,1843.0
1594520457.0,0.9611999999999998,1.7879999999999967,31550.0,249.0,465.0,-0.727163193443649,-0.68646463135462,1781.0
1594520519.0,0.9112000000000009,1.6679999999999922,30050.0,222.0,435.0,0.8689508382163493,-0.49489841458940237,1719.0
1594520577.0,0.8011999999999997,1.6380000000000052,29250.0,189.0,400.0,0.48331795366796265,0.8754448901342752,1661.0
1594520631.0,0.7111999999999998,1.617999999999995,28050.0,190.0,392.0,0.9977992786806003,0.06630685835171127,1607.0
1594520694.0,0.5912000000000006,1.597999999999999,28000.0,189.0,391.0,0.48331795366796265,0.8754448901342752,1544.0
1594520760.0,0.49120000000000097,1.5480000000000018,27100.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,1478.0
1594520814.0,0.45120000000000005,1.4479999999999933,24675.0,250.0,407.0,-0.9705280195418053,0.24098830528525864,1424.0
1594520881.0,0.4012000000000011,1.328000000000003,21225.0,250.0,428.0,-0.9705280195418053,0.24098830528525864,1357.0
1594520942.0,0.3612000000000002,1.2180000000000035,19900.0,250.0,397.0,-0.9705280195418053,0.24098830528525864,1296.0
1594521005.0,0.3312000000000008,1.108000000000004,19250.0,250.0,350.0,-0.9705280195418053,0.24098830528525864,1233.0
1594521068.0,0.2911999999999999,1.0180000000000007,17500.0,250.0,332.0,-0.9705280195418053,0.24098830528525864,1170.0
1594521132.0,0.26120000000000054,0.9179999999999922,16100.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,1106.0
1594521195.0,0.23120000000000118,0.8379999999999939,14750.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,1043.0
1594521252.0,0.20120000000000005,0.7579999999999956,14025.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,986.0
1594521310.0,0.18120000000000047,0.6880000000000024,13175.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,928.0
1594521367.0,0.1612000000000009,0.617999999999995,12175.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,871.0
1594521430.0,0.1012000000000004,0.5879999999999939,10900.0,169.0,261.0,-0.6019998676776046,0.7984961861625556,808.0
1594521493.0,0.02120000000000033,0.5879999999999939,9825.0,191.0,258.0,0.594908548461427,-0.8037933932096717,745.0
1594521547.0,-0.03880000000000017,0.578000000000003,9150.0,189.0,255.0,0.48331795366796265,0.8754448901342752,691.0
1594521612.0,-0.10879999999999868,0.5480000000000018,9150.0,208.0,259.0,0.6090679301910603,0.7931180595679168,626.0
1594521677.0,-0.1487999999999996,0.48799999999999955,8275.0,290.0,262.0,0.8268456339220814,0.5624289267667438,561.0
1594521739.0,-0.09879999999999889,0.42799999999999727,6775.0,310.0,255.0,0.8508876886558596,-0.5253476385155728,499.0
1594521801.0,-0.048799999999999955,0.367999999999995,5950.0,311.0,240.0,0.01767178546737087,-0.9998438418065069,437.0
1594521861.0,-0.00879999999999903,0.31799999999999784,5500.0,311.0,232.0,0.01767178546737087,-0.9998438418065069,377.0
1594521920.0,0.031200000000000117,0.2780000000000058,4875.0,311.0,216.0,0.01767178546737087,-0.9998438418065069,318.0
1594521976.0,0.05119999999999969,0.22799999999999443,4200.0,274.0,198.0,-0.6299114066849614,-0.7766669941024745,262.0
1594522032.0,0.06120000000000125,0.17799999999999727,3275.0,274.0,193.0,-0.6299114066849614,-0.7766669941024745,206.0
1594522090.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,190.0,-0.727163193443649,-0.68646463135462,148.0
1594522149.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,89.0
1594522210.0,0.011200000000000543,0.04800000000000182,825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
