timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592273845.0,-0.678799999999999,-1.9819999999999993,20975.0,85.0,464.0,-0.1760756199485871,-0.9843766433940419,1668.0
1592273909.0,-0.6687999999999992,-1.8419999999999987,21000.0,85.0,462.0,-0.1760756199485871,-0.9843766433940419,1604.0
1592273975.0,-0.6587999999999994,-1.6920000000000073,21000.0,85.0,465.0,-0.1760756199485871,-0.9843766433940419,1538.0
1592274030.0,-0.6487999999999996,-1.5720000000000027,21000.0,85.0,465.0,-0.1760756199485871,-0.9843766433940419,1483.0
1592274095.0,-0.6387999999999998,-1.4320000000000022,21000.0,85.0,465.0,-0.1760756199485871,-0.9843766433940419,1418.0
1592274154.0,-0.6288,-1.3020000000000067,21000.0,85.0,461.0,-0.1760756199485871,-0.9843766433940419,1359.0
1592274213.0,-0.6188000000000002,-1.1820000000000022,21000.0,85.0,458.0,-0.1760756199485871,-0.9843766433940419,1300.0
1592274276.0,-0.5987999999999989,-1.0420000000000016,21000.0,85.0,461.0,-0.1760756199485871,-0.9843766433940419,1237.0
1592274337.0,-0.5887999999999991,-0.9120000000000061,21000.0,85.0,460.0,-0.1760756199485871,-0.9843766433940419,1176.0
1592274394.0,-0.5787999999999993,-0.7920000000000016,20425.0,85.0,431.0,-0.1760756199485871,-0.9843766433940419,1119.0
1592274460.0,-0.5687999999999995,-0.6620000000000061,19300.0,85.0,425.0,-0.1760756199485871,-0.9843766433940419,1053.0
1592274515.0,-0.5488,-0.5520000000000067,18400.0,74.0,425.0,-0.9851462604682474,0.17171734183077755,998.0
1592274570.0,-0.5187999999999988,-0.4519999999999982,17450.0,74.0,434.0,-0.9851462604682474,0.17171734183077755,943.0
1592274633.0,-0.48879999999999946,-0.33200000000000784,15575.0,74.0,418.0,-0.9851462604682474,0.17171734183077755,880.0
1592274690.0,-0.4588000000000001,-0.2219999999999942,13225.0,74.0,404.0,-0.9851462604682474,0.17171734183077755,823.0
1592274753.0,-0.42879999999999896,-0.11199999999999477,11300.0,74.0,372.0,-0.9851462604682474,0.17171734183077755,760.0
1592274814.0,-0.3987999999999996,-0.012000000000000455,10625.0,74.0,318.0,-0.9851462604682474,0.17171734183077755,699.0
1592274869.0,-0.3788,0.057999999999992724,9725.0,74.0,302.0,-0.9851462604682474,0.17171734183077755,644.0
1592274929.0,-0.3587999999999987,0.13800000000000523,8175.0,74.0,294.0,-0.9851462604682474,0.17171734183077755,584.0
1592274990.0,-0.29879999999999995,0.1880000000000024,7125.0,10.0,291.0,-0.5440211108893698,-0.8390715290764524,523.0
1592275050.0,-0.21879999999999988,0.1979999999999933,6650.0,10.0,289.0,-0.5440211108893698,-0.8390715290764524,463.0
1592275110.0,-0.1387999999999998,0.21800000000000352,5725.0,10.0,285.0,-0.5440211108893698,-0.8390715290764524,403.0
1592275168.0,-0.05879999999999974,0.22799999999999443,4450.0,10.0,274.0,-0.5440211108893698,-0.8390715290764524,345.0
1592275234.0,0.02120000000000033,0.24800000000000466,3575.0,6.0,271.0,-0.27941549819892586,0.960170286650366,279.0
1592275292.0,0.05119999999999969,0.1979999999999933,3150.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,221.0
1592275349.0,0.05119999999999969,0.14799999999999613,2775.0,258.0,187.0,0.37963562682930313,0.9251360931462582,164.0
1592275415.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,165.0,-0.727163193443649,-0.68646463135462,98.0
1592275470.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
