timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596902836.0,0.7911999999999999,-1.9120000000000061,37000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1982.0
1596902896.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1922.0
1596902960.0,0.6712000000000007,-1.671999999999997,37000.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1858.0
1596903017.0,0.6212,-1.5520000000000067,37000.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1801.0
1596903075.0,0.5812000000000008,-1.4420000000000073,37000.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1743.0
1596903137.0,0.5312000000000001,-1.3119999999999976,35550.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1681.0
1596903202.0,0.4812000000000012,-1.1920000000000073,33525.0,112.0,432.0,-0.8899956043668333,0.4559691044442761,1616.0
1596903263.0,0.43120000000000047,-1.0820000000000078,31725.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1555.0
1596903317.0,0.3912000000000013,-0.9819999999999993,30375.0,112.0,406.0,-0.8899956043668333,0.4559691044442761,1501.0
1596903379.0,0.3512000000000004,-0.8719999999999999,27875.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1439.0
1596903441.0,0.3011999999999997,-0.7519999999999953,25425.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1377.0
1596903507.0,0.26120000000000054,-0.6419999999999959,23750.0,109.0,406.0,0.8167426066363169,-0.577002178942952,1311.0
1596903567.0,0.22119999999999962,-0.5319999999999965,22075.0,109.0,397.0,0.8167426066363169,-0.577002178942952,1251.0
1596903630.0,0.1612000000000009,-0.43200000000000216,20375.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1188.0
1596903693.0,0.08120000000000083,-0.36199999999999477,18650.0,138.0,374.0,-0.2280522595008612,0.9736488930495181,1125.0
1596903757.0,0.001200000000000756,-0.2819999999999965,17075.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1061.0
1596903822.0,-0.07879999999999932,-0.2120000000000033,15300.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,996.0
1596903886.0,-0.15879999999999939,-0.1419999999999959,13675.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,932.0
1596903940.0,-0.21879999999999988,-0.08200000000000784,12075.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,878.0
1596904001.0,-0.2687999999999988,-0.001999999999995339,10125.0,112.0,321.0,-0.8899956043668333,0.4559691044442761,817.0
1596904056.0,-0.29879999999999995,0.07800000000000296,8475.0,111.0,317.0,-0.8645514486106083,-0.5025443191453852,762.0
1596904117.0,-0.30879999999999974,0.15800000000000125,6325.0,73.0,293.0,-0.6767719568873076,-0.7361927182273159,701.0
1596904170.0,-0.25879999999999903,0.2079999999999984,5375.0,11.0,255.0,-0.9999902065507035,0.004425697988050785,648.0
1596904238.0,-0.18879999999999875,0.21800000000000352,4575.0,8.0,233.0,0.9893582466233818,-0.14550003380861354,580.0
1596904291.0,-0.12880000000000003,0.22799999999999443,4175.0,8.0,211.0,0.9893582466233818,-0.14550003380861354,527.0
1596904350.0,-0.07879999999999932,0.23799999999999955,3700.0,8.0,193.0,0.9893582466233818,-0.14550003380861354,468.0
1596904410.0,-0.02880000000000038,0.23799999999999955,3175.0,8.0,189.0,0.9893582466233818,-0.14550003380861354,408.0
1596904473.0,0.031200000000000117,0.24800000000000466,2650.0,7.0,189.0,0.6569865987187891,0.7539022543433046,345.0
1596904532.0,0.05119999999999969,0.21800000000000352,2275.0,275.0,148.0,-0.9938853259197261,0.11041720391967796,286.0
1596904591.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,149.0,-0.4440856600409099,0.8959843338731037,227.0
1596904653.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,165.0
1596904716.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,102.0
1596904774.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,144.0,0.184752119221718,-0.982785151720906,44.0
