timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592974690.0,-0.7387999999999995,-1.921999999999997,25000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1710.0
1592974755.0,-0.7287999999999997,-1.7819999999999965,25000.0,82.0,443.0,0.31322878243308516,0.9496776978825432,1645.0
1592974815.0,-0.7088000000000001,-1.652000000000001,25025.0,82.0,446.0,0.31322878243308516,0.9496776978825432,1585.0
1592974876.0,-0.6988000000000003,-1.5319999999999965,25050.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1524.0
1592974943.0,-0.678799999999999,-1.391999999999996,25000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1457.0
1592975006.0,-0.6587999999999994,-1.2620000000000005,24975.0,82.0,441.0,0.31322878243308516,0.9496776978825432,1394.0
1592975060.0,-0.6487999999999996,-1.152000000000001,24975.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1340.0
1592975124.0,-0.6288,-1.0220000000000056,24975.0,80.0,440.0,-0.9938886539233752,-0.11038724383904756,1276.0
1592975188.0,-0.5787999999999993,-0.902000000000001,24525.0,67.0,426.0,-0.8555199789753223,-0.5177697997895051,1212.0
1592975249.0,-0.5388000000000002,-0.7920000000000016,24025.0,67.0,422.0,-0.8555199789753223,-0.5177697997895051,1151.0
1592975306.0,-0.48879999999999946,-0.6820000000000022,23575.0,67.0,417.0,-0.8555199789753223,-0.5177697997895051,1094.0
1592975360.0,-0.4488000000000003,-0.5919999999999987,23125.0,67.0,415.0,-0.8555199789753223,-0.5177697997895051,1040.0
1592975420.0,-0.4087999999999994,-0.4819999999999993,21450.0,65.0,398.0,0.8268286794901034,-0.562453851238172,980.0
1592975479.0,-0.3487999999999989,-0.3919999999999959,19500.0,58.0,391.0,0.9928726480845371,0.11918013544881928,921.0
1592975545.0,-0.28880000000000017,-0.2819999999999965,17075.0,60.0,376.0,-0.3048106211022167,-0.9524129804151563,855.0
1592975605.0,-0.24879999999999924,-0.19200000000000728,13800.0,63.0,379.0,0.16735570030280691,0.9858965815825497,795.0
1592975665.0,-0.1988000000000003,-0.10200000000000387,11400.0,63.0,357.0,0.16735570030280691,0.9858965815825497,735.0
1592975720.0,-0.15879999999999939,-0.02200000000000557,9825.0,63.0,327.0,0.16735570030280691,0.9858965815825497,680.0
1592975784.0,-0.11880000000000024,0.06799999999999784,8400.0,68.0,287.0,-0.8979276806892913,0.4401430224960407,616.0
1592975841.0,-0.09879999999999889,0.13800000000000523,6900.0,69.0,275.0,-0.11478481378318722,0.9933903797222716,559.0
1592975901.0,-0.06879999999999953,0.2079999999999984,5025.0,70.0,267.0,0.7738906815578891,0.6333192030862999,499.0
1592975959.0,-0.048799999999999955,0.2680000000000007,4325.0,69.0,235.0,-0.11478481378318722,0.9933903797222716,441.0
1592976016.0,-0.018799999999998818,0.31799999999999784,3725.0,18.0,217.0,-0.7509872467716762,0.6603167082440802,384.0
1592976080.0,0.0411999999999999,0.2980000000000018,3275.0,331.0,218.0,-0.9055911481970673,-0.424151709070136,320.0
1592976139.0,0.06120000000000125,0.24800000000000466,2775.0,273.0,215.0,0.3132001548706699,-0.9496871395301657,261.0
1592976200.0,0.06120000000000125,0.17799999999999727,2300.0,273.0,212.0,0.3132001548706699,-0.9496871395301657,200.0
1592976254.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,213.0,-0.727163193443649,-0.68646463135462,146.0
1592976318.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,82.0
1592976383.0,0.011200000000000543,0.0379999999999967,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
