timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590980099.0,-1.8987999999999996,-1.3619999999999948,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,2248.0
1590980162.0,-1.7888000000000002,-1.2720000000000056,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,2185.0
1590980220.0,-1.678799999999999,-1.2019999999999982,36925.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,2127.0
1590980281.0,-1.5687999999999995,-1.1219999999999999,35200.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,2066.0
1590980348.0,-1.4387999999999987,-1.0319999999999965,32925.0,35.0,502.0,-0.428182669496151,-0.9036922050915067,1999.0
1590980401.0,-1.338799999999999,-0.9620000000000033,31525.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1946.0
1590980467.0,-1.2187999999999999,-0.8719999999999999,29875.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1880.0
1590980527.0,-1.1087999999999987,-0.8020000000000067,28475.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1820.0
1590980582.0,-1.008799999999999,-0.7319999999999993,26975.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1765.0
1590980642.0,-0.9087999999999994,-0.652000000000001,25075.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1705.0
1590980697.0,-0.8187999999999995,-0.5919999999999987,24250.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1650.0
1590980761.0,-0.7187999999999999,-0.5220000000000056,22525.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1586.0
1590980817.0,-0.6387999999999998,-0.4620000000000033,20475.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1530.0
1590980876.0,-0.5587999999999997,-0.402000000000001,18550.0,39.0,374.0,0.9637953862840878,0.26664293235993725,1471.0
1590980939.0,-0.47879999999999967,-0.33200000000000784,17350.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1408.0
1590980996.0,-0.4187999999999992,-0.25199999999999534,16725.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1351.0
1590981046.0,-0.3587999999999987,-0.19200000000000728,15100.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1301.0
1590981113.0,-0.28880000000000017,-0.12199999999999989,12975.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1234.0
1590981164.0,-0.24879999999999924,-0.05200000000000671,11850.0,87.0,315.0,-0.8218178366308225,0.569750334265312,1183.0
1590981234.0,-0.2788000000000004,0.0379999999999967,10025.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,1113.0
1590981292.0,-0.30879999999999974,0.117999999999995,8550.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,1055.0
1590981352.0,-0.3387999999999991,0.1979999999999933,7100.0,95.0,290.0,0.683261714736121,0.7301735609948197,995.0
1590981414.0,-0.31879999999999953,0.2780000000000058,7075.0,75.0,286.0,-0.38778163540943045,0.9217512697247493,933.0
1590981478.0,-0.29879999999999995,0.3580000000000041,7050.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,869.0
1590981541.0,-0.2687999999999988,0.4380000000000024,6750.0,68.0,275.0,-0.8979276806892913,0.4401430224960407,806.0
1590981598.0,-0.22879999999999967,0.49800000000000466,6100.0,49.0,246.0,-0.9537526527594719,0.3005925437436371,749.0
1590981659.0,-0.17879999999999896,0.5379999999999967,5300.0,42.0,225.0,-0.9165215479156338,-0.39998531498835127,688.0
1590981720.0,-0.12880000000000003,0.5280000000000058,4300.0,303.0,214.0,0.9866325048439105,0.1629610394708834,627.0
1590981776.0,-0.09879999999999889,0.48799999999999955,3825.0,302.0,212.0,0.39595283104274065,0.9182708508872743,571.0
1590981836.0,-0.06879999999999953,0.4380000000000024,3325.0,303.0,212.0,0.9866325048439105,0.1629610394708834,511.0
1590981902.0,-0.02880000000000038,0.3780000000000001,2925.0,303.0,213.0,0.9866325048439105,0.1629610394708834,445.0
1590981957.0,0.001200000000000756,0.33799999999999386,2475.0,303.0,210.0,0.9866325048439105,0.1629610394708834,390.0
1590982017.0,0.031200000000000117,0.2879999999999967,2475.0,303.0,211.0,0.9866325048439105,0.1629610394708834,330.0
1590982081.0,0.05119999999999969,0.22799999999999443,2350.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,266.0
1590982147.0,0.06120000000000125,0.16799999999999216,2075.0,267.0,168.0,0.035368177256176046,-0.9993743503000143,200.0
1590982214.0,0.0411999999999999,0.117999999999995,2075.0,248.0,155.0,0.184752119221718,-0.982785151720906,133.0
1590982274.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,139.0,-0.727163193443649,-0.68646463135462,73.0
1590982327.0,0.02120000000000033,0.04800000000000182,750.0,248.0,149.0,0.184752119221718,-0.982785151720906,20.0
