timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602649974.0,0.8412000000000006,1.9380000000000024,36750.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1411.0
1602650025.0,0.7911999999999999,1.8379999999999939,34375.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1360.0
1602650092.0,0.7111999999999998,1.6979999999999933,31000.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1293.0
1602650152.0,0.6512000000000011,1.578000000000003,28550.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1233.0
1602650213.0,0.5912000000000006,1.4680000000000035,26000.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1172.0
1602650277.0,0.5212000000000003,1.347999999999999,23025.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1108.0
1602650332.0,0.4711999999999996,1.2480000000000047,20825.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1053.0
1602650397.0,0.4112000000000009,1.1380000000000052,18525.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,988.0
1602650461.0,0.3612000000000002,1.0379999999999967,15675.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,924.0
1602650518.0,0.31120000000000125,0.9479999999999933,13625.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,867.0
1602650570.0,0.2812000000000001,0.867999999999995,11550.0,252.0,352.0,0.623012211003653,0.7822121099422712,815.0
1602650630.0,0.25120000000000076,0.7780000000000058,10500.0,252.0,315.0,0.623012211003653,0.7822121099422712,755.0
1602650697.0,0.22119999999999962,0.6880000000000024,9625.0,252.0,278.0,0.623012211003653,0.7822121099422712,688.0
1602650757.0,0.20120000000000005,0.6080000000000041,7825.0,252.0,286.0,0.623012211003653,0.7822121099422712,628.0
1602650822.0,0.17120000000000068,0.5280000000000058,6150.0,252.0,283.0,0.623012211003653,0.7822121099422712,563.0
1602650881.0,0.1512000000000011,0.4579999999999984,4875.0,252.0,278.0,0.623012211003653,0.7822121099422712,504.0
1602650935.0,0.13119999999999976,0.38800000000000523,4350.0,252.0,280.0,0.623012211003653,0.7822121099422712,450.0
1602651001.0,0.11120000000000019,0.3079999999999927,3800.0,252.0,241.0,0.623012211003653,0.7822121099422712,384.0
1602651065.0,0.09120000000000061,0.24800000000000466,3225.0,248.0,210.0,0.184752119221718,-0.982785151720906,320.0
1602651129.0,0.07120000000000104,0.1880000000000024,2750.0,249.0,174.0,-0.727163193443649,-0.68646463135462,256.0
1602651183.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,202.0
1602651249.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,136.0
1602651306.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,79.0
1602651370.0,0.011200000000000543,0.0379999999999967,675.0,248.0,132.0,0.184752119221718,-0.982785151720906,15.0
