timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595538964.0,1.6112000000000002,1.9179999999999922,34000.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1509.0
1595539022.0,1.5312000000000001,1.828000000000003,34000.0,230.0,493.0,-0.6160642040533645,-0.787695941645058,1451.0
1595539082.0,1.4012000000000011,1.7379999999999995,34000.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1391.0
1595539141.0,1.3011999999999997,1.6580000000000013,31950.0,219.0,498.0,-0.7904147414931815,0.6125720663156844,1332.0
1595539196.0,1.2012,1.5679999999999978,28925.0,219.0,505.0,-0.7904147414931815,0.6125720663156844,1277.0
1595539252.0,1.1012000000000004,1.4879999999999995,27150.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1221.0
1595539311.0,1.0012000000000008,1.4080000000000013,25125.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1162.0
1595539372.0,0.9012000000000011,1.3179999999999978,23200.0,219.0,448.0,-0.7904147414931815,0.6125720663156844,1101.0
1595539431.0,0.8112000000000013,1.2480000000000047,21450.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1042.0
1595539488.0,0.7111999999999998,1.1679999999999922,19625.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,985.0
1595539548.0,0.6212,1.0879999999999939,17650.0,219.0,424.0,-0.7904147414931815,0.6125720663156844,925.0
1595539610.0,0.5312000000000001,1.0180000000000007,15350.0,219.0,413.0,-0.7904147414931815,0.6125720663156844,863.0
1595539666.0,0.46119999999999983,0.9380000000000024,13600.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,807.0
1595539731.0,0.4012000000000011,0.8379999999999939,11400.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,742.0
1595539797.0,0.3512000000000004,0.7279999999999944,9400.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,676.0
1595539852.0,0.31120000000000125,0.6479999999999961,7675.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,621.0
1595539915.0,0.26120000000000054,0.5579999999999927,7050.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,558.0
1595539969.0,0.23120000000000118,0.48799999999999955,6600.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,504.0
1595540037.0,0.19120000000000026,0.40800000000000125,5475.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,436.0
1595540103.0,0.1512000000000011,0.33799999999999386,4750.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,370.0
1595540158.0,0.12119999999999997,0.2780000000000058,4200.0,236.0,248.0,-0.37143208943692263,-0.9284601245807608,315.0
1595540214.0,0.08120000000000083,0.22799999999999443,3550.0,250.0,222.0,-0.9705280195418053,0.24098830528525864,259.0
1595540275.0,0.06120000000000125,0.16799999999999216,3000.0,248.0,188.0,0.184752119221718,-0.982785151720906,198.0
1595540333.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,140.0
1595540392.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,81.0
1595540454.0,0.011200000000000543,0.04800000000000182,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,19.0
