timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603765624.0,1.9312000000000005,1.5180000000000007,34000.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1503.0
1603765684.0,1.8011999999999997,1.5079999999999956,34000.0,184.0,467.0,0.9765843832906294,-0.21513470736462095,1443.0
1603765742.0,1.6712000000000007,1.4980000000000047,34025.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1385.0
1603765814.0,1.5212000000000003,1.4879999999999995,33975.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1313.0
1603765868.0,1.4012000000000011,1.4579999999999984,33400.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1259.0
1603765935.0,1.2712000000000003,1.3780000000000001,32100.0,210.0,495.0,0.46771851834275896,-0.8838774731823718,1192.0
1603765993.0,1.161200000000001,1.3079999999999927,29850.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1134.0
1603766052.0,1.0412,1.2379999999999995,27575.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1075.0
1603766113.0,0.9312000000000005,1.1779999999999973,25250.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1014.0
1603766178.0,0.821200000000001,1.097999999999999,23125.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,949.0
1603766232.0,0.7312000000000012,1.0280000000000058,21025.0,217.0,444.0,-0.22808160941352784,-0.9736420181192547,895.0
1603766294.0,0.6412000000000013,0.9380000000000024,18225.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,833.0
1603766357.0,0.5612000000000013,0.8379999999999939,15175.0,228.0,421.0,0.9726230624856244,-0.23238842122852268,770.0
1603766422.0,0.4812000000000012,0.7379999999999995,12475.0,234.0,397.0,0.9988166912028082,0.048633500538969116,705.0
1603766471.0,0.43120000000000047,0.6679999999999922,10925.0,233.0,372.0,0.49873928180328125,0.8667520572726362,656.0
1603766542.0,0.3612000000000002,0.578000000000003,10000.0,233.0,317.0,0.49873928180328125,0.8667520572726362,585.0
1603766597.0,0.31120000000000125,0.5180000000000007,8650.0,233.0,298.0,0.49873928180328125,0.8667520572726362,530.0
1603766655.0,0.27120000000000033,0.4479999999999933,7250.0,233.0,286.0,0.49873928180328125,0.8667520572726362,472.0
1603766722.0,0.22119999999999962,0.3780000000000001,5725.0,233.0,273.0,0.49873928180328125,0.8667520572726362,405.0
1603766780.0,0.17120000000000068,0.31799999999999784,4175.0,233.0,271.0,0.49873928180328125,0.8667520572726362,347.0
1603766833.0,0.13119999999999976,0.2680000000000007,3175.0,230.0,257.0,-0.6160642040533645,-0.787695941645058,294.0
1603766894.0,0.09120000000000061,0.2079999999999984,2525.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,233.0
1603766956.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,218.0,0.184752119221718,-0.982785151720906,171.0
1603767019.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,173.0,0.184752119221718,-0.982785151720906,108.0
1603767082.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,140.0,0.184752119221718,-0.982785151720906,45.0
