timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593165456.0,0.7911999999999999,1.9779999999999944,30000.0,200.0,378.0,-0.8732972972139946,0.4871876750070059,2732.0
1593165519.0,0.6912000000000003,1.9380000000000024,29025.0,208.0,367.0,0.6090679301910603,0.7931180595679168,2669.0
1593165581.0,0.6112000000000002,1.867999999999995,28025.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,2607.0
1593165640.0,0.5411999999999999,1.7980000000000018,28000.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,2548.0
1593165707.0,0.4812000000000012,1.7180000000000035,28000.0,234.0,353.0,0.9988166912028082,0.048633500538969116,2481.0
1593165767.0,0.4212000000000007,1.6380000000000052,27925.0,234.0,354.0,0.9988166912028082,0.048633500538969116,2421.0
1593165830.0,0.3612000000000002,1.5480000000000018,27400.0,234.0,354.0,0.9988166912028082,0.048633500538969116,2358.0
1593165895.0,0.3011999999999997,1.4579999999999984,27000.0,234.0,354.0,0.9988166912028082,0.048633500538969116,2293.0
1593165947.0,0.25120000000000076,1.3880000000000052,27000.0,234.0,356.0,0.9988166912028082,0.048633500538969116,2241.0
1593166013.0,0.17120000000000068,1.3179999999999978,26400.0,190.0,326.0,0.9977992786806003,0.06630685835171127,2175.0
1593166070.0,0.11120000000000019,1.358000000000004,25550.0,101.0,313.0,0.45202578717835057,0.8920048697881602,2118.0
1593166134.0,0.17120000000000068,1.4179999999999922,25000.0,357.0,318.0,-0.9092848819352602,0.4161742465410129,2054.0
1593166186.0,0.22119999999999962,1.367999999999995,24975.0,277.0,325.0,0.5140043136735694,0.8577875993070563,2002.0
1593166242.0,0.20120000000000005,1.2879999999999967,23975.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,1946.0
1593166305.0,0.17120000000000068,1.1979999999999933,22900.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,1883.0
1593166364.0,0.13119999999999976,1.1280000000000001,22025.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,1824.0
1593166417.0,0.08120000000000083,1.0679999999999978,21975.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,1771.0
1593166481.0,0.02120000000000033,0.9980000000000047,20925.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,1707.0
1593166534.0,-0.018799999999998818,0.9380000000000024,20050.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,1654.0
1593166598.0,-0.07879999999999932,0.8780000000000001,18975.0,230.0,284.0,-0.6160642040533645,-0.787695941645058,1590.0
1593166656.0,-0.12880000000000003,0.8179999999999978,18025.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,1532.0
1593166715.0,-0.16879999999999917,0.7579999999999956,17200.0,249.0,269.0,-0.727163193443649,-0.68646463135462,1473.0
1593166772.0,-0.12880000000000003,0.7079999999999984,17200.0,359.0,271.0,0.7568221986283603,0.6536208072447929,1416.0
1593166840.0,-0.06879999999999953,0.7579999999999956,17100.0,48.0,265.0,-0.7682546613236668,-0.6401443394691997,1348.0
1593166893.0,-0.018799999999998818,0.8079999999999927,16700.0,52.0,263.0,0.9866275920404853,-0.16299078079570548,1295.0
1593166954.0,-0.03880000000000017,0.867999999999995,16225.0,155.0,252.0,-0.8733119827746476,-0.48716134980334147,1234.0
1593167008.0,-0.09879999999999889,0.847999999999999,15725.0,221.0,262.0,0.8859387978787574,0.4638021630104179,1180.0
1593167071.0,-0.1487999999999996,0.7980000000000018,15200.0,222.0,256.0,0.8689508382163493,-0.49489841458940237,1117.0
1593167134.0,-0.2088000000000001,0.7480000000000047,14150.0,222.0,256.0,0.8689508382163493,-0.49489841458940237,1054.0
1593167189.0,-0.25879999999999903,0.7079999999999984,13250.0,220.0,253.0,0.08839871248753149,0.9960851708717215,999.0
1593167247.0,-0.30879999999999974,0.6580000000000013,12475.0,220.0,246.0,0.08839871248753149,0.9960851708717215,941.0
1593167310.0,-0.3587999999999987,0.6080000000000041,11425.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,878.0
1593167375.0,-0.31879999999999953,0.5679999999999978,10350.0,357.0,248.0,-0.9092848819352602,0.4161742465410129,813.0
1593167437.0,-0.24879999999999924,0.5579999999999927,9350.0,358.0,245.0,-0.14109016531210986,0.9899967501220404,751.0
1593167491.0,-0.18879999999999875,0.5480000000000018,8450.0,338.0,243.0,-0.9613891968218607,0.2751923186322931,697.0
1593167557.0,-0.11880000000000024,0.5180000000000007,7350.0,339.0,244.0,-0.2878744485084861,0.9576681585475916,631.0
1593167612.0,-0.05879999999999974,0.48799999999999955,6425.0,315.0,241.0,0.7451332645574127,0.6669156003948422,576.0
1593167670.0,-0.048799999999999955,0.42799999999999727,5825.0,275.0,228.0,-0.9938853259197261,0.11041720391967796,518.0
1593167726.0,-0.048799999999999955,0.367999999999995,5350.0,274.0,222.0,-0.6299114066849614,-0.7766669941024745,462.0
1593167789.0,-0.03880000000000017,0.3079999999999927,4750.0,275.0,217.0,-0.9938853259197261,0.11041720391967796,399.0
1593167849.0,-0.02880000000000038,0.24800000000000466,4100.0,309.0,198.0,0.9018013749637745,0.43215076086181514,339.0
1593167907.0,0.011200000000000543,0.2079999999999984,3400.0,307.0,207.0,-0.7682353642374471,0.6401674977183369,281.0
1593167970.0,0.0411999999999999,0.15800000000000125,2725.0,306.0,189.0,-0.9537617134939987,-0.3005637933500832,218.0
1593168023.0,0.05119999999999969,0.117999999999995,2325.0,248.0,153.0,0.184752119221718,-0.982785151720906,165.0
1593168084.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,104.0
1593168152.0,0.02120000000000033,0.04800000000000182,900.0,249.0,129.0,-0.727163193443649,-0.68646463135462,36.0
