timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614782527.0,0.9412000000000003,1.9179999999999922,34800.0,237.0,495.0,-0.9819578697820255,-0.18909982012986337,1255.0
1614782586.0,0.8712,1.8079999999999927,31725.0,237.0,507.0,-0.9819578697820255,-0.18909982012986337,1196.0
1614782641.0,0.8011999999999997,1.6979999999999933,29700.0,237.0,494.0,-0.9819578697820255,-0.18909982012986337,1141.0
1614782691.0,0.741200000000001,1.597999999999999,27875.0,237.0,483.0,-0.9819578697820255,-0.18909982012986337,1091.0
1614782759.0,0.6612000000000009,1.4680000000000035,25275.0,237.0,469.0,-0.9819578697820255,-0.18909982012986337,1023.0
1614782817.0,0.5912000000000006,1.358000000000004,23000.0,237.0,458.0,-0.9819578697820255,-0.18909982012986337,965.0
1614782876.0,0.5212000000000003,1.2579999999999956,20775.0,239.0,443.0,0.2366906812750767,0.9715850561826999,906.0
1614782941.0,0.46119999999999983,1.1380000000000052,18300.0,240.0,433.0,0.9454451549211168,0.32578130553514806,841.0
1614782999.0,0.4012000000000011,1.0379999999999967,16225.0,240.0,425.0,0.9454451549211168,0.32578130553514806,783.0
1614783055.0,0.3512000000000004,0.9380000000000024,14175.0,240.0,410.0,0.9454451549211168,0.32578130553514806,727.0
1614783117.0,0.2911999999999999,0.8379999999999939,12075.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,665.0
1614783182.0,0.25120000000000076,0.7379999999999995,10425.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,600.0
1614783238.0,0.22119999999999962,0.6580000000000013,9375.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,544.0
1614783300.0,0.20120000000000005,0.578000000000003,8125.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,482.0
1614783360.0,0.17120000000000068,0.49800000000000466,6950.0,252.0,297.0,0.623012211003653,0.7822121099422712,422.0
1614783425.0,0.14120000000000132,0.40800000000000125,5850.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,357.0
1614783482.0,0.12119999999999997,0.33799999999999386,4800.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,300.0
1614783549.0,0.09120000000000061,0.25799999999999557,3450.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,233.0
1614783608.0,0.07120000000000104,0.17799999999999727,2625.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,174.0
1614783663.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,217.0,0.184752119221718,-0.982785151720906,119.0
1614783714.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,174.0,-0.727163193443649,-0.68646463135462,68.0
1614783773.0,0.02120000000000033,0.0379999999999967,625.0,248.0,161.0,0.184752119221718,-0.982785151720906,9.0
