timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610773139.0,0.8412000000000006,1.9479999999999933,30350.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1585.0
1610773186.0,0.7911999999999999,1.847999999999999,28575.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1538.0
1610773258.0,0.7211999999999996,1.7079999999999984,26150.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1466.0
1610773322.0,0.6612000000000009,1.597999999999999,24725.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1402.0
1610773379.0,0.6012000000000004,1.4879999999999995,21750.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1345.0
1610773441.0,0.5411999999999999,1.3780000000000001,19375.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1283.0
1610773495.0,0.49120000000000097,1.2879999999999967,17750.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1229.0
1610773551.0,0.44120000000000026,1.1979999999999933,16100.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1173.0
1610773603.0,0.4012000000000011,1.117999999999995,14750.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1121.0
1610773666.0,0.3512000000000004,1.0379999999999967,14750.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1058.0
1610773714.0,0.32120000000000104,0.9680000000000035,14750.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1010.0
1610773798.0,0.24120000000000097,0.847999999999999,10400.0,231.0,329.0,-0.9956841897581032,0.09280621889587708,926.0
1610773843.0,0.20120000000000005,0.7980000000000018,9025.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,881.0
1610773900.0,0.1512000000000011,0.7279999999999944,7775.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,824.0
1610773967.0,0.1012000000000004,0.6580000000000013,7000.0,232.0,268.0,-0.4598767232321427,0.8879827697817493,757.0
1610774028.0,0.06120000000000125,0.6080000000000041,6450.0,231.0,241.0,-0.9956841897581032,0.09280621889587708,696.0
1610774089.0,-0.00879999999999903,0.578000000000003,5950.0,189.0,240.0,0.48331795366796265,0.8754448901342752,635.0
1610774153.0,-0.03880000000000017,0.5379999999999967,5425.0,289.0,219.0,-0.026521020285755953,0.9996482558795381,571.0
1610774208.0,-0.018799999999998818,0.47799999999999443,4975.0,287.0,219.0,-0.8979409481081247,-0.4401159548467677,516.0
1610774269.0,0.001200000000000756,0.41799999999999216,4475.0,287.0,219.0,-0.8979409481081247,-0.4401159548467677,455.0
1610774323.0,0.02120000000000033,0.367999999999995,4000.0,287.0,219.0,-0.8979409481081247,-0.4401159548467677,401.0
1610774385.0,0.031200000000000117,0.3079999999999927,3500.0,287.0,214.0,-0.8979409481081247,-0.4401159548467677,339.0
1610774448.0,0.05119999999999969,0.24800000000000466,2975.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,276.0
1610774506.0,0.06120000000000125,0.1979999999999933,2675.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,218.0
1610774571.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,191.0,0.184752119221718,-0.982785151720906,153.0
1610774635.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,89.0
1610774688.0,0.02120000000000033,0.057999999999992724,975.0,250.0,138.0,-0.9705280195418053,0.24098830528525864,36.0
