timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599185102.0,0.8512000000000004,1.9879999999999995,33400.0,247.0,482.0,0.9268071855026884,-0.3755375359409301,1511.0
1599185159.0,0.7712000000000003,1.858000000000004,29250.0,242.0,479.0,-0.09721190751822432,-0.9952637062792294,1454.0
1599185214.0,0.7312000000000012,1.7579999999999956,27700.0,248.0,481.0,0.184752119221718,-0.982785151720906,1399.0
1599185273.0,0.6612000000000009,1.6380000000000052,24275.0,242.0,462.0,-0.09721190751822432,-0.9952637062792294,1340.0
1599185340.0,0.5912000000000006,1.5079999999999956,23250.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1273.0
1599185397.0,0.5411999999999999,1.3979999999999961,21975.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1216.0
1599185458.0,0.4812000000000012,1.2879999999999967,20825.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1155.0
1599185516.0,0.4212000000000007,1.1880000000000024,19675.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1097.0
1599185571.0,0.38119999999999976,1.0879999999999939,17525.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,1042.0
1599185610.0,0.3412000000000006,1.0280000000000058,16075.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,1003.0
1599185690.0,0.2812000000000001,0.8979999999999961,13650.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,923.0
1599185727.0,0.24120000000000097,0.8379999999999939,10450.0,224.0,356.0,-0.8116209973649745,-0.5841843515845697,886.0
1599185813.0,0.1512000000000011,0.7579999999999956,9600.0,221.0,298.0,0.8859387978787574,0.4638021630104179,800.0
1599185874.0,0.09120000000000061,0.6979999999999933,8350.0,221.0,288.0,0.8859387978787574,0.4638021630104179,739.0
1599185934.0,0.031200000000000117,0.6479999999999961,7650.0,221.0,259.0,0.8859387978787574,0.4638021630104179,679.0
1599185989.0,-0.018799999999998818,0.6080000000000041,6800.0,243.0,251.0,-0.8900093488562771,-0.4559422758951242,624.0
1599186044.0,-0.00879999999999903,0.5379999999999967,5825.0,281.0,257.0,-0.9851514363288851,-0.17168764515577298,569.0
1599186101.0,0.001200000000000756,0.4680000000000035,4875.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,512.0
1599186161.0,0.02120000000000033,0.40800000000000125,4175.0,282.0,233.0,-0.6767497645263835,0.7362131187458456,452.0
1599186224.0,0.031200000000000117,0.33799999999999386,3575.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,389.0
1599186279.0,0.0411999999999999,0.2879999999999967,3125.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,334.0
1599186343.0,0.05119999999999969,0.22799999999999443,2750.0,277.0,205.0,0.5140043136735694,0.8577875993070563,270.0
1599186400.0,0.06120000000000125,0.16799999999999216,2450.0,270.0,191.0,-0.1760459464712114,0.9843819506325049,213.0
1599186460.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,153.0
1599186516.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,133.0,-0.727163193443649,-0.68646463135462,97.0
1599186578.0,0.02120000000000033,0.057999999999992724,900.0,249.0,133.0,-0.727163193443649,-0.68646463135462,35.0
