timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603294151.0,1.9812000000000012,1.4479999999999933,32000.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,1447.0
1603294220.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1378.0
1603294270.0,1.7012,1.4479999999999933,31975.0,202.0,473.0,0.8064184068658304,0.591345375451585,1328.0
1603294344.0,1.5612000000000013,1.367999999999995,32025.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1254.0
1603294400.0,1.4512,1.3079999999999927,32050.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1198.0
1603294463.0,1.3412000000000006,1.2279999999999944,32025.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1135.0
1603294517.0,1.2211999999999996,1.1779999999999973,30650.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1081.0
1603294580.0,1.1012000000000004,1.108000000000004,28950.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1018.0
1603294636.0,0.991200000000001,1.0480000000000018,26575.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,962.0
1603294708.0,0.8712,0.9680000000000035,23650.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,890.0
1603294767.0,0.7911999999999999,0.8780000000000001,20900.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,831.0
1603294825.0,0.7012,0.7980000000000018,18150.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,773.0
1603294888.0,0.6212,0.7180000000000035,16000.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,710.0
1603294951.0,0.5411999999999999,0.6380000000000052,13500.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,647.0
1603295013.0,0.46119999999999983,0.5579999999999927,11350.0,224.0,378.0,-0.8116209973649745,-0.5841843515845697,585.0
1603295076.0,0.38119999999999976,0.48799999999999955,10575.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,522.0
1603295141.0,0.31120000000000125,0.41799999999999216,9400.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,457.0
1603295200.0,0.26120000000000054,0.3580000000000041,7850.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,398.0
1603295256.0,0.20120000000000005,0.3079999999999927,5925.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,342.0
1603295322.0,0.14120000000000132,0.24800000000000466,4500.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,276.0
1603295384.0,0.09120000000000061,0.1979999999999933,3300.0,224.0,243.0,-0.8116209973649745,-0.5841843515845697,214.0
1603295443.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,214.0,0.184752119221718,-0.982785151720906,155.0
1603295501.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,165.0,-0.727163193443649,-0.68646463135462,97.0
1603295568.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,30.0
