timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617107085.0,1.9212000000000007,1.5679999999999978,31975.0,187.0,461.0,-0.997171023392149,0.07516615000819327,1652.0
1617107142.0,1.8011999999999997,1.5579999999999927,31975.0,187.0,461.0,-0.997171023392149,0.07516615000819327,1595.0
1617107205.0,1.661200000000001,1.5379999999999967,31950.0,192.0,462.0,-0.3549383576518463,-0.9348897059372352,1532.0
1617107259.0,1.5612000000000013,1.4879999999999995,31975.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1478.0
1617107316.0,1.4512,1.4279999999999973,32000.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1421.0
1617107376.0,1.3412000000000006,1.358000000000004,31100.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1361.0
1617107431.0,1.2312000000000012,1.3079999999999927,30225.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1306.0
1617107496.0,1.1112000000000002,1.2379999999999995,29175.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1241.0
1617107560.0,0.991200000000001,1.1679999999999922,27225.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1177.0
1617107617.0,0.8811999999999998,1.108000000000004,24925.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1120.0
1617107672.0,0.7812000000000001,1.0579999999999927,22775.0,208.0,432.0,0.6090679301910603,0.7931180595679168,1065.0
1617107737.0,0.6712000000000007,0.9980000000000047,20275.0,208.0,413.0,0.6090679301910603,0.7931180595679168,1000.0
1617107801.0,0.5612000000000013,0.9380000000000024,18050.0,208.0,394.0,0.6090679301910603,0.7931180595679168,936.0
1617107860.0,0.4711999999999996,0.8880000000000052,15925.0,208.0,382.0,0.6090679301910603,0.7931180595679168,877.0
1617107916.0,0.38119999999999976,0.8379999999999939,13875.0,208.0,376.0,0.6090679301910603,0.7931180595679168,821.0
1617107977.0,0.2911999999999999,0.7879999999999967,12050.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,760.0
1617108031.0,0.22119999999999962,0.7379999999999995,11375.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,706.0
1617108086.0,0.1612000000000009,0.6880000000000024,10325.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,651.0
1617108147.0,0.1012000000000004,0.6280000000000001,8800.0,218.0,295.0,-0.9425245273294025,-0.33413697099017103,590.0
1617108212.0,0.0411999999999999,0.5579999999999927,7625.0,270.0,288.0,-0.1760459464712114,0.9843819506325049,525.0
1617108271.0,0.05119999999999969,0.48799999999999955,6075.0,271.0,285.0,0.7332108186087175,0.6800013937302882,466.0
1617108329.0,0.05119999999999969,0.40800000000000125,4800.0,270.0,275.0,-0.1760459464712114,0.9843819506325049,408.0
1617108385.0,0.05119999999999969,0.33799999999999386,3900.0,270.0,271.0,-0.1760459464712114,0.9843819506325049,352.0
1617108451.0,0.05119999999999969,0.25799999999999557,3275.0,271.0,238.0,0.7332108186087175,0.6800013937302882,286.0
1617108509.0,0.06120000000000125,0.1979999999999933,2825.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,228.0
1617108563.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,200.0,-0.727163193443649,-0.68646463135462,174.0
1617108627.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,153.0,-0.727163193443649,-0.68646463135462,110.0
1617108684.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,141.0,0.184752119221718,-0.982785151720906,53.0
