timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619196207.0,0.821200000000001,-1.9719999999999942,41000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,2096.0
1619196266.0,0.7512000000000008,-1.8619999999999948,41000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,2037.0
1619196327.0,0.7012,-1.7319999999999993,41000.0,110.0,461.0,-0.044242678085070965,-0.999020813314648,1976.0
1619196382.0,0.6512000000000011,-1.6219999999999999,40925.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1921.0
1619196442.0,0.6112000000000002,-1.5019999999999953,39925.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1861.0
1619196498.0,0.5612000000000013,-1.391999999999996,39050.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1805.0
1619196558.0,0.5112000000000005,-1.2620000000000005,37025.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1745.0
1619196619.0,0.46119999999999983,-1.141999999999996,34825.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1684.0
1619196680.0,0.4212000000000007,-1.0220000000000056,32650.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1623.0
1619196741.0,0.3712,-0.902000000000001,30550.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1562.0
1619196799.0,0.3312000000000008,-0.7920000000000016,28575.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1504.0
1619196861.0,0.2812000000000001,-0.671999999999997,26475.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1442.0
1619196923.0,0.24120000000000097,-0.5619999999999976,24475.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1380.0
1619196982.0,0.19120000000000026,-0.4620000000000033,22650.0,129.0,399.0,-0.19347339203846847,-0.9811055226493881,1321.0
1619197043.0,0.11120000000000019,-0.382000000000005,20825.0,136.0,386.0,-0.7904332067228887,-0.6125482394960996,1260.0
1619197107.0,0.031200000000000117,-0.3020000000000067,18625.0,138.0,382.0,-0.2280522595008612,0.9736488930495181,1196.0
1619197162.0,-0.03880000000000017,-0.24200000000000443,17125.0,138.0,368.0,-0.2280522595008612,0.9736488930495181,1141.0
1619197221.0,-0.11880000000000024,-0.17199999999999704,15325.0,138.0,362.0,-0.2280522595008612,0.9736488930495181,1082.0
1619197285.0,-0.1988000000000003,-0.10200000000000387,13450.0,138.0,351.0,-0.2280522595008612,0.9736488930495181,1018.0
1619197342.0,-0.24879999999999924,-0.031999999999996476,12325.0,110.0,325.0,-0.044242678085070965,-0.999020813314648,961.0
1619197406.0,-0.28880000000000017,0.04800000000000182,11450.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,897.0
1619197463.0,-0.30879999999999974,0.117999999999995,10150.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,840.0
1619197519.0,-0.3387999999999991,0.17799999999999727,9200.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,784.0
1619197578.0,-0.3287999999999993,0.25799999999999557,7950.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,725.0
1619197638.0,-0.2788000000000004,0.2980000000000018,6775.0,354.0,259.0,0.8414546973619527,-0.540327671221366,665.0
1619197703.0,-0.2088000000000001,0.2879999999999967,6250.0,353.0,228.0,0.9093099708898409,0.4161194261751267,600.0
1619197761.0,-0.1487999999999996,0.2780000000000058,5500.0,351.0,220.0,-0.7567827912998033,0.6536664338884767,542.0
1619197825.0,-0.0887999999999991,0.2680000000000007,4600.0,351.0,215.0,-0.7567827912998033,0.6536664338884767,478.0
1619197883.0,-0.02880000000000038,0.2680000000000007,4075.0,352.0,187.0,0.14114985067939137,0.9899882421792622,420.0
1619197941.0,0.02120000000000033,0.25799999999999557,3150.0,351.0,183.0,-0.7567827912998033,0.6536664338884767,362.0
1619198006.0,0.05119999999999969,0.22799999999999443,2175.0,275.0,166.0,-0.9938853259197261,0.11041720391967796,297.0
1619198064.0,0.06120000000000125,0.1880000000000024,2100.0,280.0,167.0,-0.3878094208292295,-0.9217395798793158,239.0
1619198120.0,0.05119999999999969,0.13800000000000523,2125.0,246.0,168.0,0.8167599996228085,0.5769775585030581,183.0
1619198187.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,116.0
1619198233.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,128.0,-0.727163193443649,-0.68646463135462,70.0
