timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603729575.0,1.9711999999999996,1.4779999999999944,32050.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1693.0
1603729632.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1636.0
1603729693.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1575.0
1603729741.0,1.6212,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1527.0
1603729800.0,1.491200000000001,1.4680000000000035,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1468.0
1603729871.0,1.3512000000000004,1.4479999999999933,31975.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1397.0
1603729928.0,1.2111999999999998,1.4579999999999984,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1340.0
1603729983.0,1.0912000000000006,1.4279999999999973,31150.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1285.0
1603730045.0,0.9812000000000012,1.358000000000004,28800.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1223.0
1603730110.0,0.8712,1.2680000000000007,26000.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1158.0
1603730171.0,0.7612000000000005,1.1880000000000024,23675.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1097.0
1603730230.0,0.6812000000000005,1.1280000000000001,21850.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1038.0
1603730287.0,0.6012000000000004,1.0679999999999978,20200.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,981.0
1603730349.0,0.5212000000000003,0.9980000000000047,18625.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,919.0
1603730414.0,0.44120000000000026,0.9380000000000024,16900.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,854.0
1603730470.0,0.3712,0.8780000000000001,15500.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,798.0
1603730532.0,0.31120000000000125,0.8079999999999927,14000.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,736.0
1603730594.0,0.25120000000000076,0.7379999999999995,12575.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,674.0
1603730654.0,0.21119999999999983,0.6679999999999922,10975.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,614.0
1603730713.0,0.17120000000000068,0.5879999999999939,9350.0,249.0,296.0,-0.727163193443649,-0.68646463135462,555.0
1603730769.0,0.1512000000000011,0.5180000000000007,8100.0,249.0,282.0,-0.727163193443649,-0.68646463135462,499.0
1603730829.0,0.12119999999999997,0.4479999999999933,6575.0,249.0,276.0,-0.727163193443649,-0.68646463135462,439.0
1603730883.0,0.1012000000000004,0.3780000000000001,5125.0,249.0,275.0,-0.727163193443649,-0.68646463135462,385.0
1603730945.0,0.07120000000000104,0.3079999999999927,3725.0,249.0,267.0,-0.727163193443649,-0.68646463135462,323.0
1603731006.0,0.05119999999999969,0.23799999999999955,2800.0,275.0,239.0,-0.9938853259197261,0.11041720391967796,262.0
1603731068.0,0.06120000000000125,0.17799999999999727,2425.0,271.0,196.0,0.7332108186087175,0.6800013937302882,200.0
1603731122.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,189.0,-0.727163193443649,-0.68646463135462,146.0
1603731183.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,141.0,-0.727163193443649,-0.68646463135462,85.0
1603731246.0,0.011200000000000543,0.04800000000000182,750.0,248.0,130.0,0.184752119221718,-0.982785151720906,22.0
