timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592815042.0,1.0212000000000003,1.9779999999999944,34850.0,258.0,445.0,0.37963562682930313,0.9251360931462582,1638.0
1592815105.0,0.991200000000001,1.858000000000004,33300.0,257.0,432.0,-0.5733571748155426,0.8193055291449822,1575.0
1592815160.0,0.9611999999999998,1.7480000000000047,31900.0,246.0,428.0,0.8167599996228085,0.5769775585030581,1520.0
1592815222.0,0.8811999999999998,1.6580000000000013,30350.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1458.0
1592815278.0,0.7911999999999999,1.5879999999999939,28975.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,1402.0
1592815335.0,0.7111999999999998,1.5180000000000007,27525.0,220.0,398.0,0.08839871248753149,0.9960851708717215,1345.0
1592815392.0,0.6311999999999998,1.4479999999999933,26075.0,220.0,390.0,0.08839871248753149,0.9960851708717215,1288.0
1592815458.0,0.5511999999999997,1.367999999999995,24475.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,1222.0
1592815519.0,0.4711999999999996,1.2980000000000018,23050.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,1161.0
1592815578.0,0.4012000000000011,1.2180000000000035,21600.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,1102.0
1592815632.0,0.3412000000000006,1.1580000000000013,20150.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,1048.0
1592815689.0,0.2812000000000001,1.0879999999999939,18850.0,226.0,347.0,-0.19344381715900788,0.9811113543339269,991.0
1592815753.0,0.21119999999999983,1.0079999999999956,17225.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,927.0
1592815818.0,0.18120000000000047,0.9080000000000013,15225.0,251.0,334.0,-0.3215938602925038,0.9468777054203809,862.0
1592815877.0,0.1512000000000011,0.828000000000003,13775.0,251.0,324.0,-0.3215938602925038,0.9468777054203809,803.0
1592815943.0,0.11120000000000019,0.7379999999999995,12225.0,223.0,315.0,0.05305348526993529,-0.9985916721566993,737.0
1592816006.0,0.0411999999999999,0.6679999999999922,10875.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,674.0
1592816063.0,-0.00879999999999903,0.617999999999995,9525.0,229.0,296.0,0.32996236973239734,-0.9439940860834779,617.0
1592816130.0,-0.00879999999999903,0.5280000000000058,8275.0,282.0,269.0,-0.6767497645263835,0.7362131187458456,550.0
1592816187.0,0.001200000000000756,0.4579999999999984,7100.0,282.0,246.0,-0.6767497645263835,0.7362131187458456,493.0
1592816250.0,0.02120000000000033,0.38800000000000523,5600.0,282.0,239.0,-0.6767497645263835,0.7362131187458456,430.0
1592816305.0,0.031200000000000117,0.32800000000000296,4450.0,282.0,225.0,-0.6767497645263835,0.7362131187458456,375.0
1592816368.0,0.05119999999999969,0.2680000000000007,3425.0,282.0,221.0,-0.6767497645263835,0.7362131187458456,312.0
1592816433.0,0.06120000000000125,0.1979999999999933,2850.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,247.0
1592816489.0,0.06120000000000125,0.15800000000000125,2425.0,247.0,179.0,0.9268071855026884,-0.3755375359409301,191.0
1592816549.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,131.0
1592816613.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,142.0,0.184752119221718,-0.982785151720906,67.0
1592816670.0,0.011200000000000543,0.028000000000005798,625.0,248.0,146.0,0.184752119221718,-0.982785151720906,10.0
