timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609748665.0,1.8912000000000013,1.4680000000000035,37775.0,181.0,484.0,-0.936451400117644,0.3507973420904214,2235.0
1609748726.0,1.7512000000000008,1.4680000000000035,36225.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2174.0
1609748778.0,1.6311999999999998,1.4680000000000035,34900.0,181.0,491.0,-0.936451400117644,0.3507973420904214,2122.0
1609748854.0,1.4611999999999998,1.4680000000000035,32875.0,181.0,496.0,-0.936451400117644,0.3507973420904214,2046.0
1609748888.0,1.3811999999999998,1.4579999999999984,31750.0,181.0,499.0,-0.936451400117644,0.3507973420904214,2012.0
1609748966.0,1.1912000000000003,1.4579999999999984,28800.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1934.0
1609749025.0,1.0612000000000013,1.4279999999999973,27300.0,210.0,519.0,0.46771851834275896,-0.8838774731823718,1875.0
1609749080.0,0.9611999999999998,1.347999999999999,25250.0,217.0,513.0,-0.22808160941352784,-0.9736420181192547,1820.0
1609749140.0,0.8312000000000008,1.2879999999999967,22375.0,193.0,496.0,-0.9784565746221131,-0.20645273449087873,1760.0
1609749194.0,0.7111999999999998,1.2579999999999956,20300.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1706.0
1609749261.0,0.571200000000001,1.2180000000000035,18375.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1639.0
1609749303.0,0.49120000000000097,1.1679999999999922,17575.0,220.0,426.0,0.08839871248753149,0.9960851708717215,1597.0
1609749379.0,0.4112000000000009,1.0579999999999927,15950.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,1521.0
1609749438.0,0.3612000000000002,0.9779999999999944,14900.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,1462.0
1609749502.0,0.3011999999999997,0.8979999999999961,13600.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,1398.0
1609749557.0,0.26120000000000054,0.828000000000003,12525.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,1343.0
1609749612.0,0.21119999999999983,0.7680000000000007,11575.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,1288.0
1609749672.0,0.18120000000000047,0.6880000000000024,10600.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1228.0
1609749732.0,0.1512000000000011,0.6080000000000041,9650.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,1168.0
1609749794.0,0.09120000000000061,0.5879999999999939,9025.0,171.0,243.0,0.9765908679435658,0.21510526876214117,1106.0
1609749852.0,0.02120000000000033,0.5879999999999939,8325.0,189.0,246.0,0.48331795366796265,0.8754448901342752,1048.0
1609749916.0,-0.048799999999999955,0.578000000000003,7700.0,196.0,243.0,0.9395300555699313,0.3424664577455166,984.0
1609749976.0,-0.10879999999999868,0.5480000000000018,7200.0,208.0,233.0,0.6090679301910603,0.7931180595679168,924.0
1609750041.0,-0.16879999999999917,0.5079999999999956,6600.0,225.0,224.0,-0.9300948780045254,0.36731936773024515,859.0
1609750096.0,-0.2088000000000001,0.4680000000000035,6025.0,227.0,228.0,0.7210585970706318,0.6928740863898232,804.0
1609750169.0,-0.24879999999999924,0.39799999999999613,5300.0,248.0,220.0,0.184752119221718,-0.982785151720906,731.0
1609750221.0,-0.25879999999999903,0.347999999999999,5000.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,679.0
1609750290.0,-0.22879999999999967,0.3079999999999927,4450.0,347.0,166.0,0.9893626321783087,0.14547021017792156,610.0
1609750346.0,-0.18879999999999875,0.2980000000000018,3925.0,349.0,165.0,-0.27944444178438205,-0.9601618634146094,554.0
1609750404.0,-0.1387999999999998,0.2879999999999967,3375.0,349.0,168.0,-0.27944444178438205,-0.9601618634146094,496.0
1609750462.0,-0.09879999999999889,0.2780000000000058,3000.0,348.0,175.0,0.6569638725243396,-0.7539220584369601,438.0
1609750526.0,-0.048799999999999955,0.2680000000000007,2825.0,349.0,172.0,-0.27944444178438205,-0.9601618634146094,374.0
1609750582.0,0.001200000000000756,0.2680000000000007,2675.0,348.0,171.0,0.6569638725243396,-0.7539220584369601,318.0
1609750645.0,0.031200000000000117,0.22799999999999443,2375.0,297.0,179.0,0.992869055025318,-0.11921006489861569,255.0
1609750694.0,0.05119999999999969,0.1880000000000024,2275.0,297.0,179.0,0.992869055025318,-0.11921006489861569,206.0
1609750764.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,189.0,0.184752119221718,-0.982785151720906,136.0
1609750828.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,158.0,0.184752119221718,-0.982785151720906,72.0
1609750884.0,0.011200000000000543,0.04800000000000182,725.0,248.0,158.0,0.184752119221718,-0.982785151720906,16.0
