timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594979121.0,1.9512,1.4879999999999995,33975.0,186.0,462.0,-0.6020239375552833,-0.7984780389030323,2912.0
1594979183.0,1.8112000000000013,1.4680000000000035,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2850.0
1594979240.0,1.6912000000000003,1.4680000000000035,33975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2793.0
1594979294.0,1.5812000000000008,1.4680000000000035,33425.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2739.0
1594979355.0,1.4512,1.4680000000000035,32450.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2678.0
1594979419.0,1.3112000000000013,1.4579999999999984,31350.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2614.0
1594979474.0,1.2012,1.4579999999999984,30500.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2559.0
1594979530.0,1.0812000000000008,1.4779999999999944,29550.0,149.0,419.0,-0.9746486480944947,-0.22374095013558368,2503.0
1594979591.0,1.0012000000000008,1.5579999999999927,28600.0,134.0,409.0,0.8859248164599484,-0.4638288688518717,2442.0
1594979652.0,0.9212000000000007,1.6380000000000052,27625.0,144.0,410.0,-0.49102159389846933,0.8711474010323434,2381.0
1594979714.0,0.821200000000001,1.7079999999999984,26600.0,146.0,402.0,0.9964691731217737,0.08395943674184847,2319.0
1594979769.0,0.741200000000001,1.7579999999999956,25725.0,148.0,397.0,-0.3383333943242765,-0.9410263090291437,2264.0
1594979829.0,0.6311999999999998,1.8079999999999927,24750.0,158.0,399.0,0.7958240965274552,0.6055278749869898,2204.0
1594979879.0,0.5511999999999997,1.8379999999999939,23950.0,158.0,391.0,0.7958240965274552,0.6055278749869898,2154.0
1594979949.0,0.4212000000000007,1.867999999999995,22800.0,170.0,395.0,0.3466494554970303,0.9379947521194415,2084.0
1594980010.0,0.31120000000000125,1.8880000000000052,21825.0,170.0,388.0,0.3466494554970303,0.9379947521194415,2023.0
1594980070.0,0.21119999999999983,1.8979999999999961,20850.0,182.0,382.0,-0.21078106590019152,0.9775332947055968,1963.0
1594980131.0,0.1012000000000004,1.8780000000000001,19850.0,209.0,381.0,0.9964666417661079,-0.08398947462256867,1902.0
1594980189.0,0.06120000000000125,1.7879999999999967,18925.0,275.0,381.0,-0.9938853259197261,0.11041720391967796,1844.0
1594980250.0,0.07120000000000104,1.6779999999999973,18000.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1783.0
1594980315.0,0.09120000000000061,1.5579999999999927,16875.0,277.0,409.0,0.5140043136735694,0.8577875993070563,1718.0
1594980375.0,0.1012000000000004,1.4579999999999984,16525.0,277.0,349.0,0.5140043136735694,0.8577875993070563,1658.0
1594980435.0,0.12119999999999997,1.358000000000004,15875.0,277.0,315.0,0.5140043136735694,0.8577875993070563,1598.0
1594980490.0,0.13119999999999976,1.2780000000000058,15025.0,277.0,311.0,0.5140043136735694,0.8577875993070563,1543.0
1594980547.0,0.14120000000000132,1.1979999999999933,14075.0,277.0,304.0,0.5140043136735694,0.8577875993070563,1486.0
1594980609.0,0.1512000000000011,1.108000000000004,13075.0,277.0,302.0,0.5140043136735694,0.8577875993070563,1424.0
1594980668.0,0.1612000000000009,1.0280000000000058,12100.0,277.0,299.0,0.5140043136735694,0.8577875993070563,1365.0
1594980731.0,0.17120000000000068,0.9380000000000024,11225.0,277.0,288.0,0.5140043136735694,0.8577875993070563,1302.0
1594980793.0,0.18120000000000047,0.8580000000000041,11225.0,277.0,293.0,0.5140043136735694,0.8577875993070563,1240.0
1594980850.0,0.19120000000000026,0.7780000000000058,10525.0,277.0,287.0,0.5140043136735694,0.8577875993070563,1183.0
1594980910.0,0.18120000000000047,0.6979999999999933,9525.0,252.0,281.0,0.623012211003653,0.7822121099422712,1123.0
1594980967.0,0.1612000000000009,0.6280000000000001,9225.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,1066.0
1594981030.0,0.11120000000000019,0.578000000000003,9075.0,173.0,236.0,-0.2108105329134813,-0.9775269404025313,1003.0
1594981090.0,0.05119999999999969,0.5879999999999939,8200.0,178.0,224.0,0.8775753358042688,-0.4794387656291727,943.0
1594981164.0,-0.02880000000000038,0.578000000000003,7225.0,189.0,225.0,0.48331795366796265,0.8754448901342752,869.0
1594981220.0,-0.0887999999999991,0.5579999999999927,7225.0,208.0,230.0,0.6090679301910603,0.7931180595679168,813.0
1594981275.0,-0.1387999999999998,0.5280000000000058,6850.0,208.0,229.0,0.6090679301910603,0.7931180595679168,758.0
1594981339.0,-0.18879999999999875,0.48799999999999955,6300.0,227.0,229.0,0.7210585970706318,0.6928740863898232,694.0
1594981402.0,-0.22879999999999967,0.4380000000000024,5800.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,631.0
1594981460.0,-0.2088000000000001,0.38800000000000523,5350.0,336.0,229.0,0.14984740573347818,-0.9887091356890289,573.0
1594981517.0,-0.15879999999999939,0.3580000000000041,4875.0,331.0,230.0,-0.9055911481970673,-0.424151709070136,516.0
1594981581.0,-0.09879999999999889,0.32800000000000296,4350.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,452.0
1594981638.0,-0.03880000000000017,0.2980000000000018,3900.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,395.0
1594981695.0,0.011200000000000543,0.2780000000000058,3450.0,332.0,220.0,-0.8462043418838515,0.5328585288581931,338.0
1594981758.0,0.05119999999999969,0.23799999999999955,3175.0,278.0,206.0,0.99952109184891,0.030944901828293042,275.0
1594981813.0,0.06120000000000125,0.1880000000000024,2950.0,277.0,172.0,0.5140043136735694,0.8577875993070563,220.0
1594981873.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,166.0,-0.727163193443649,-0.68646463135462,160.0
1594981925.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,153.0,0.184752119221718,-0.982785151720906,108.0
1594981982.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,51.0
