timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591150432.0,1.321200000000001,1.9179999999999922,36175.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1443.0
1591150493.0,1.2312000000000012,1.8079999999999927,34025.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1382.0
1591150546.0,1.1412000000000013,1.7180000000000035,32125.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1329.0
1591150609.0,1.0412,1.617999999999995,29950.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1266.0
1591150670.0,0.9512,1.5280000000000058,27925.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1205.0
1591150733.0,0.8612000000000002,1.4279999999999973,25850.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,1142.0
1591150788.0,0.7911999999999999,1.347999999999999,24075.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1087.0
1591150845.0,0.7111999999999998,1.2680000000000007,22300.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1030.0
1591150903.0,0.6311999999999998,1.1880000000000024,20500.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,972.0
1591150959.0,0.5612000000000013,1.117999999999995,18775.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,916.0
1591151023.0,0.4812000000000012,1.0379999999999967,16950.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,852.0
1591151083.0,0.4112000000000009,0.9579999999999984,15175.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,792.0
1591151149.0,0.3612000000000002,0.8580000000000041,12850.0,246.0,366.0,0.8167599996228085,0.5769775585030581,726.0
1591151205.0,0.32120000000000104,0.7680000000000007,10375.0,246.0,371.0,0.8167599996228085,0.5769775585030581,670.0
1591151261.0,0.2911999999999999,0.6779999999999973,9700.0,246.0,325.0,0.8167599996228085,0.5769775585030581,614.0
1591151320.0,0.25120000000000076,0.597999999999999,9125.0,246.0,297.0,0.8167599996228085,0.5769775585030581,555.0
1591151375.0,0.22119999999999962,0.5280000000000058,8975.0,246.0,287.0,0.8167599996228085,0.5769775585030581,500.0
1591151429.0,0.20120000000000005,0.4680000000000035,8425.0,246.0,286.0,0.8167599996228085,0.5769775585030581,446.0
1591151492.0,0.1612000000000009,0.38800000000000523,6625.0,246.0,279.0,0.8167599996228085,0.5769775585030581,383.0
1591151547.0,0.13119999999999976,0.31799999999999784,5575.0,246.0,271.0,0.8167599996228085,0.5769775585030581,328.0
1591151611.0,0.1012000000000004,0.24800000000000466,4425.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,264.0
1591151677.0,0.07120000000000104,0.17799999999999727,3250.0,249.0,233.0,-0.727163193443649,-0.68646463135462,198.0
1591151737.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,200.0,-0.727163193443649,-0.68646463135462,138.0
1591151789.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,163.0,-0.727163193443649,-0.68646463135462,86.0
1591151852.0,0.02120000000000033,0.0379999999999967,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,23.0
