timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610899092.0,0.821200000000001,-1.9719999999999942,33550.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1956.0
1610899151.0,0.7512000000000008,-1.8520000000000039,32075.0,121.0,500.0,0.9988152247235795,-0.04866360920015389,1897.0
1610899215.0,0.6912000000000003,-1.7120000000000033,30475.0,110.0,509.0,-0.044242678085070965,-0.999020813314648,1833.0
1610899275.0,0.6412000000000013,-1.5820000000000078,28175.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1773.0
1610899344.0,0.5812000000000008,-1.4320000000000022,25125.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1704.0
1610899401.0,0.5411999999999999,-1.3220000000000027,22800.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1647.0
1610899469.0,0.4812000000000012,-1.1920000000000073,20075.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1579.0
1610899523.0,0.45120000000000005,-1.0919999999999987,18550.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1525.0
1610899587.0,0.4012000000000011,-0.9819999999999993,17400.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1461.0
1610899648.0,0.3612000000000002,-0.882000000000005,16400.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1400.0
1610899709.0,0.32120000000000104,-0.7819999999999965,15400.0,111.0,367.0,-0.8645514486106083,-0.5025443191453852,1339.0
1610899760.0,0.2911999999999999,-0.7019999999999982,14550.0,111.0,350.0,-0.8645514486106083,-0.5025443191453852,1288.0
1610899825.0,0.25120000000000076,-0.6020000000000039,13475.0,111.0,357.0,-0.8645514486106083,-0.5025443191453852,1223.0
1610899886.0,0.22119999999999962,-0.5120000000000005,12450.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,1162.0
1610899953.0,0.1512000000000011,-0.42199999999999704,12025.0,138.0,330.0,-0.2280522595008612,0.9736488930495181,1095.0
1610900015.0,0.08120000000000083,-0.36199999999999477,12025.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,1033.0
1610900075.0,0.02120000000000033,-0.3020000000000067,12025.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,973.0
1610900139.0,-0.048799999999999955,-0.23199999999999932,12025.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,909.0
1610900201.0,-0.11880000000000024,-0.17199999999999704,12050.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,847.0
1610900259.0,-0.18879999999999875,-0.11199999999999477,11375.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,789.0
1610900319.0,-0.23879999999999946,-0.05200000000000671,10000.0,103.0,298.0,0.6229886314423488,-0.7822308898871159,729.0
1610900381.0,-0.21879999999999988,0.028000000000005798,8725.0,66.0,286.0,-0.026551154023966794,-0.99964745596635,667.0
1610900444.0,-0.17879999999999896,0.10800000000000409,7500.0,66.0,278.0,-0.026551154023966794,-0.99964745596635,604.0
1610900506.0,-0.1487999999999996,0.16799999999999216,6075.0,65.0,239.0,0.8268286794901034,-0.562453851238172,542.0
1610900565.0,-0.12880000000000003,0.22799999999999443,4325.0,65.0,230.0,0.8268286794901034,-0.562453851238172,483.0
1610900622.0,-0.07879999999999932,0.24800000000000466,3500.0,357.0,191.0,-0.9092848819352602,0.4161742465410129,426.0
1610900679.0,-0.02880000000000038,0.24800000000000466,2525.0,1.0,189.0,0.8414709848078965,0.5403023058681398,369.0
1610900744.0,0.02120000000000033,0.24800000000000466,2025.0,1.0,185.0,0.8414709848078965,0.5403023058681398,304.0
1610900802.0,0.06120000000000125,0.22799999999999443,2025.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,246.0
1610900861.0,0.06120000000000125,0.16799999999999216,2025.0,267.0,191.0,0.035368177256176046,-0.9993743503000143,187.0
1610900915.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,133.0
1610900971.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,165.0,-0.727163193443649,-0.68646463135462,77.0
1610901036.0,0.02120000000000033,0.0379999999999967,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
