timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616967520.0,0.821200000000001,1.8979999999999961,30175.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1309.0
1616967585.0,0.7512000000000008,1.7780000000000058,28850.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1244.0
1616967649.0,0.6912000000000003,1.6479999999999961,27575.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1180.0
1616967714.0,0.6212,1.5280000000000058,25575.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1115.0
1616967774.0,0.5612000000000013,1.4179999999999922,23500.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1055.0
1616967833.0,0.5012000000000008,1.3179999999999978,21525.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,996.0
1616967899.0,0.44120000000000026,1.1979999999999933,19375.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,930.0
1616967959.0,0.3912000000000013,1.097999999999999,17450.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,870.0
1616968019.0,0.3412000000000006,1.0079999999999956,15500.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,810.0
1616968079.0,0.3011999999999997,0.9080000000000013,12900.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,750.0
1616968143.0,0.27120000000000033,0.8079999999999927,10950.0,252.0,355.0,0.623012211003653,0.7822121099422712,686.0
1616968203.0,0.24120000000000097,0.7180000000000035,10325.0,252.0,299.0,0.623012211003653,0.7822121099422712,626.0
1616968257.0,0.22119999999999962,0.6479999999999961,9600.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,572.0
1616968312.0,0.20120000000000005,0.578000000000003,8500.0,252.0,289.0,0.623012211003653,0.7822121099422712,517.0
1616968379.0,0.17120000000000068,0.48799999999999955,7150.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,450.0
1616968436.0,0.14120000000000132,0.41799999999999216,6000.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,393.0
1616968495.0,0.12119999999999997,0.33799999999999386,4875.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,334.0
1616968554.0,0.1012000000000004,0.2680000000000007,4050.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,275.0
1616968618.0,0.07120000000000104,0.1979999999999933,3625.0,252.0,226.0,0.623012211003653,0.7822121099422712,211.0
1616968679.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,211.0,-0.727163193443649,-0.68646463135462,150.0
1616968733.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,174.0,-0.727163193443649,-0.68646463135462,96.0
1616968802.0,0.02120000000000033,0.04800000000000182,875.0,249.0,155.0,-0.727163193443649,-0.68646463135462,27.0
