timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612943543.0,1.2111999999999998,1.9980000000000047,32000.0,231.0,423.0,-0.9956841897581032,0.09280621889587708,1562.0
1612943601.0,1.1412000000000013,1.9080000000000013,31775.0,233.0,422.0,0.49873928180328125,0.8667520572726362,1504.0
1612943658.0,1.071200000000001,1.8179999999999978,31300.0,233.0,426.0,0.49873928180328125,0.8667520572726362,1447.0
1612943725.0,0.991200000000001,1.7079999999999984,30750.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,1380.0
1612943784.0,0.9212000000000007,1.617999999999995,30300.0,233.0,420.0,0.49873928180328125,0.8667520572726362,1321.0
1612943845.0,0.8512000000000004,1.5180000000000007,29475.0,232.0,416.0,-0.4598767232321427,0.8879827697817493,1260.0
1612943909.0,0.7812000000000001,1.4179999999999922,28425.0,233.0,410.0,0.49873928180328125,0.8667520572726362,1196.0
1612943965.0,0.7111999999999998,1.3379999999999939,27525.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,1140.0
1612944020.0,0.6512000000000011,1.2480000000000047,25750.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,1085.0
1612944080.0,0.5912000000000006,1.1479999999999961,22975.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,1025.0
1612944144.0,0.5312000000000001,1.0480000000000018,20525.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,961.0
1612944208.0,0.4711999999999996,0.9479999999999933,18175.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,897.0
1612944263.0,0.4212000000000007,0.867999999999995,16125.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,842.0
1612944333.0,0.3612000000000002,0.7680000000000007,13650.0,238.0,340.0,-0.6896761131802671,0.7241179868699296,772.0
1612944396.0,0.32120000000000104,0.6880000000000024,11450.0,243.0,328.0,-0.8900093488562771,-0.4559422758951242,709.0
1612944453.0,0.2812000000000001,0.6080000000000041,10275.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,652.0
1612944508.0,0.25120000000000076,0.5379999999999967,8900.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,597.0
1612944571.0,0.21119999999999983,0.4680000000000035,7150.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,534.0
1612944632.0,0.18120000000000047,0.39799999999999613,6050.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,473.0
1612944690.0,0.1512000000000011,0.33799999999999386,5325.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,415.0
1612944748.0,0.12119999999999997,0.2879999999999967,4475.0,243.0,227.0,-0.8900093488562771,-0.4559422758951242,357.0
1612944812.0,0.09120000000000061,0.22799999999999443,3950.0,243.0,195.0,-0.8900093488562771,-0.4559422758951242,293.0
1612944876.0,0.07120000000000104,0.17799999999999727,3625.0,249.0,163.0,-0.727163193443649,-0.68646463135462,229.0
1612944936.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,172.0,-0.727163193443649,-0.68646463135462,169.0
1612945002.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,158.0,-0.727163193443649,-0.68646463135462,103.0
1612945062.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,128.0,-0.727163193443649,-0.68646463135462,43.0
